1.501025	3797257075.427338
1.5010299999999999	3874003421.9466753
1.5010350000000001	3955305197.8256946
1.50104	3985382413.161214
1.501045	3954849852.6986337
1.50105	3913902476.0195427
1.501055	3905260421.33343
1.50106	3911740171.1022897
1.5010649999999999	3888391633.4566193
1.5010700000000001	3843262071.909511
1.501075	3843527564.217848
1.50108	3906789393.617131
1.501085	3949026062.7574306
1.50109	3888839326.8579736
1.501095	3741622771.30332
1.5011	3583686411.8801136
1.501105	3505580948.519311
1.50111	3554430280.164834
1.501115	3703991658.7828465
1.50112	3867675238.1296234
1.501125	3952573913.2505546
1.5011299999999999	3955760595.379319
1.501135	3935138298.2349277
1.50114	3904001717.0032387
1.5011450000000002	3853008791.908314
1.50115	3813379258.0592113
1.501155	3820498205.2372932
1.50116	3867408077.8166785
1.5011649999999999	3915615148.39612
1.5011700000000001	3916246321.8562584
1.501175	3834157951.0346975
1.50118	3704503419.4919057
1.501185	3639317954.1984644
1.50119	3708941641.864035
1.501195	3852653933.0261216
1.5012	3942666111.6685553
1.501205	3934685274.774337
1.50121	3879448580.8667564
1.501215	3854251055.411816
1.50122	3889824433.789745
1.501225	3929524492.0446453
1.5012299999999998	3925545359.7010875
1.501235	3877483871.2352924
1.50124	3805484873.5457
1.5012450000000002	3743260056.34127
1.50125	3715951183.271469
1.501255	3722888248.3782744
1.50126	3755346371.4399943
1.501265	3812852456.636194
1.50127	3887048862.466668
1.501275	3945027182.6477323
1.50128	3953666200.681274
1.501285	3911740171.1022897
1.50129	3851234824.289309
1.501295	3789221562.626958
1.5013	3689691026.4478292
1.501305	3565496381.2248945
1.5013100000000001	3524925966.4977503
1.501315	3579645337.9874544
1.50132	3615097376.7268505
1.501325	3596085426.258381
1.5013299999999998	3590955307.5441875
1.501335	3640491320.810457
1.50134	3717748439.4598536
1.5013450000000002	3767037989.8390923
1.50135	3779201079.618797
1.501355	3785645998.581306
1.50136	3812940251.819251
1.501365	3859757324.2943683
1.50137	3886332907.5492563
1.501375	3875520156.6122313
1.50138	3874360247.280023
1.501385	3894933077.0365486
1.50139	3897983531.995276
1.501395	3879001968.5527554
1.5014	3849993532.9471397
1.5014049999999999	3792975172.752942
1.5014100000000001	3714411369.509047
1.501415	3673076723.368883
1.50142	3698111489.553441
1.501425	3762097095.398389
1.5014299999999998	3828511888.2662406
1.501435	3881235544.3929973
1.5014399999999999	3904001717.0032387
1.5014450000000001	3882665707.83978
1.50145	3846626329.9510446
1.501455	3839105085.8525825
1.50146	3874449458.7486033
1.501465	3933054822.1020384
1.50147	3977131951.0189056
1.501475	3987126364.220531
1.50148	3983180617.883506
1.501485	3972372804.6892133
1.50149	3943392444.5014634
1.501495	3909399022.165042
1.5015	3885706555.1733036
1.5015049999999999	3863402886.906102
1.5015100000000001	3854251055.411816
1.501515	3874360247.280023
1.50152	3868298683.9664145
1.501525	3792713172.3595033
1.50153	3681628811.3548484
1.501535	3591037993.2977433
1.5015399999999999	3571330148.309831
1.5015450000000001	3644433247.723775
1.50155	3766517590.25663
1.501555	3855049864.870883
1.50156	3864203593.1200666
1.501565	3830363585.542138
1.50157	3771985373.330252
1.501575	3633791460.6670213
1.50158	3457323355.453671
1.501585	3389221868.7275467
1.50159	3479525310.8636127
1.501595	3616679295.912035
1.5016	3586988629.53808
1.5016049999999999	3286699509.534892
1.5016100000000001	2929611285.785566
1.501615	2777026346.1505723
1.5016200000000002	2901950498.731339
1.501625	3244740727.3320637
1.50163	3618428538.279692
1.501635	3830010812.264482
1.5016399999999999	3828247433.168227
1.5016450000000001	3734564804.5936074
1.50165	3686803575.488769
1.501655	3708087724.8051105
1.50166	3746191723.1953154
1.501665	3774591868.6656833
1.50167	3810833725.2754197
1.501675	3862780230.1149573
1.50168	3910839563.331992
1.501685	3926087731.2995496
1.50169	3915434831.806673
1.501695	3909489040.440519
1.5017	3903462396.4896464
1.5017049999999998	3867051892.772315
1.50171	3789221562.626958
1.501715	3739986202.406449
1.5017200000000002	3773114633.583894
1.501725	3786517776.148922
1.50173	3692835822.067569
1.501735	3558442888.692269
1.5017399999999999	3424522310.8915124
1.501745	3280650758.1145816
1.50175	3201326723.7130055
1.501755	3289425084.9417934
1.50176	3521275459.192222
1.501765	3740330683.7292647
1.50177	3850702793.287798
1.501775	3887406889.3848243
1.50178	3872308950.3512607
1.501785	3808114517.5104094
1.50179	3748521447.121283
1.501795	3753703799.902421
1.5018	3819003004.1201754
1.5018049999999998	3888570704.632082
1.50181	3913992597.99207
1.501815	3895919727.6154017
1.5018200000000002	3880163267.5275216
1.501825	3907329173.8041153
1.50183	3964240553.7496924
1.501835	4000460623.4107184
1.50184	3962780342.554401
1.501845	3846803477.718914
1.50185	3747658417.5245614
1.501855	3743518640.5165014
1.50186	3805835387.79689
1.501865	3863402886.906102
1.50187	3879001968.5527554
1.501875	3872754792.0587063
1.5018799999999999	3887048862.466668
1.5018850000000001	3931425045.0558014
1.50189	3969903956.0787687
1.501895	3953666200.681274
1.5019	3857180832.9092784
1.5019049999999998	3716293450.7852664
1.50191	3606948985.799763
1.501915	3558688705.708888
1.5019200000000001	3569850262.530579
1.501925	3642755310.5790143
1.50193	3736112972.987102
1.501935	3769901473.0362287
1.50194	3699644546.1807513
1.501945	3556968343.128427
1.50195	3421842373.693526
1.501955	3383607664.138324
1.50196	3472801816.5414953
1.501965	3601388720.2352424
1.50197	3637223597.2431903
1.501975	3563198361.629859
1.5019799999999999	3487546445.1032267
1.5019850000000001	3488269253.5164013
1.50199	3552875588.4179187
1.501995	3634711959.781447
1.502	3711931900.4413986
1.502005	3773375280.1114755
1.50201	3762703522.677651
1.5020149999999999	3626936900.2992234
1.5020200000000001	3457801035.323059
1.502025	3415938160.8378873
1.50203	3538425042.456761
1.502035	3706721866.4179792
1.50204	3755605790.537132
1.502045	3637307348.375753
1.50205	3475121553.2481856
1.502055	3432179555.3679123
1.50206	3552384774.420904
1.502065	3741192025.8586574
1.50207	3884811941.1745324
1.502075	3964605690.6127753
1.5020799999999999	3985382413.161214
1.5020850000000001	3937404198.046839
1.50209	3835305824.568593
1.5020950000000002	3722202530.1785016
1.5021	3657968825.9592295
1.502105	3687652591.1269407
1.50211	3795596172.3371787
1.5021149999999999	3905440269.3631697
1.5021200000000001	3962141669.300708
1.502125	3964423117.9774323
1.50213	3926991850.4945264
1.502135	3901216029.526763
1.50214	3918230672.307028
1.502145	3911469966.996742
1.50215	3844147117.5957737
1.502155	3759239540.129181
1.50216	3689266259.5220866
1.502165	3599564831.360898
1.50217	3402749665.7716208
1.502175	3128671744.376063
1.5021799999999998	2960397303.7919636
1.502185	3024753584.0642586
1.50219	3292986877.05418
1.5021950000000002	3514956866.6616106
1.5022	3427835719.4983253
1.502205	3190362265.667415
1.50221	3105560541.222169
1.5022149999999999	3264825696.6121116
1.50222	3554102920.113463
1.502225	3758114432.5698195
1.50223	3814872257.389285
1.502235	3814169596.669388
1.50224	3809430020.8347697
1.502245	3794809682.348307
1.50225	3737403603.5638895
1.502255	3623180747.7510366
1.50226	3517709729.776727
1.502265	3519978412.3108582
1.50227	3628691103.8577185
1.502275	3729838263.8361115
1.5022799999999998	3746881860.774775
1.502285	3703224150.2739935
1.50229	3602715765.307984
1.5022950000000002	3437241130.66605
1.5023	3282539796.1540055
1.502305	3183171223.1502633
1.50231	3070223559.874761
1.502315	2961283590.1052127
1.50232	2985932597.372509
1.502325	3163224385.5978713
1.50233	3354748751.980631
1.502335	3449371732.391322
1.50234	3469285172.7188425
1.502345	3467847572.2792115
1.50235	3512691420.5941772
1.5023549999999999	3637726132.966419
1.5023600000000001	3788523626.5044866
1.502365	3879805907.7408705
1.50237	3885796027.9032865
1.502375	3831157444.2243743
1.5023799999999998	3749212013.8912783
1.502385	3678408860.085316
1.50239	3649807842.206613
1.5023950000000001	3667245632.2877674
1.5024	3700752148.9747825
1.502405	3726232934.054664
1.50241	3740933602.3947215
1.502415	3730353595.6322827
1.50242	3653507472.984474
1.502425	3482330607.2016625
1.50243	3216103376.482279
1.502435	2909644967.760755
1.50244	2734009378.5056095
1.502445	2813455173.66471
1.50245	3142244682.7441907
1.5024549999999999	3537284572.8228626
1.5024600000000001	3758027899.78337
1.502465	3801106168.244018
1.50247	3779723231.611105
1.502475	3751111728.551261
1.50248	3713214177.729131
1.502485	3643426392.7121153
1.5024899999999999	3513985782.3539944
1.5024950000000001	3195287938.184913
1.5025	2624460253.975409
1.502505	2121289781.8830612
1.50251	1860929840.6420965
1.502515	1798746657.819931
1.50252	1906031176.446165
1.502525	2214369036.0730195
1.50253	2732436009.0914164
1.502535	3253419010.304049
1.50254	3549931721.3051214
1.502545	3681289736.42532
1.50255	3714582428.412776
1.5025549999999999	3660833693.9616623
1.5025600000000001	3590459233.0029354
1.502565	3581294205.222728
1.5025700000000002	3633205809.8827868
1.502575	3699474175.176082
1.50258	3734736791.618675
1.502585	3706551169.498188
1.5025899999999999	3639653163.2059755
1.5025950000000001	3606035517.721978
1.5026	3625433972.225341
1.502605	3657295065.2576413
1.50261	3664038260.5416117
1.502615	3665303993.0951266
1.50262	3694451758.576575
1.502625	3722716806.986208
1.50263	3672400179.9460516
1.502635	3543398524.558976
1.50264	3457960276.612061
1.502645	3475441638.5118265
1.50265	3504289682.6443906
1.5026549999999999	3458438044.4814515
1.50266	3395079904.320042
1.502665	3394220092.5715847
1.5026700000000002	3405885157.7596335
1.502675	3286699509.534892
1.50268	2881111062.483687
1.502685	2335178051.3103514
1.5026899999999999	1965848294.2013237
1.5026950000000001	1813886046.6594822
1.5027	1836792088.0247328
1.502705	2046491758.3963196
1.50271	2494537287.437944
1.502715	3061892930.188799
1.50272	3403219805.48632
1.502725	3520870080.7090993
1.50273	3554675819.990702
1.502735	3547398679.299706
1.50274	3531669054.8042283
1.502745	3527767866.188734
1.50275	3531343791.0426464
1.5027549999999998	3533539902.915356
1.50276	3531343791.0426464
1.502765	3522735208.2275205
1.5027700000000002	3499773996.537009
1.502775	3459712414.8765364
1.50278	3417983800.065198
1.502785	3387661433.7082133
1.50279	3353204188.763345
1.502795	3286396807.263227
1.5028	3214326583.0675297
1.502805	3197495927.4218736
1.50281	3241156488.438436
1.502815	3299590161.6278734
1.50282	3322079337.4394417
1.502825	3297463522.855518
1.5028299999999999	3246683844.7427883
1.5028350000000001	3190950006.246199
1.50284	3143836848.8492265
1.502845	3096848786.0439816
1.50285	3030609637.6551642
1.5028549999999998	2949103401.1111846
1.50286	2879254140.2015824
1.502865	2852134487.0234904
1.5028700000000002	2864507739.5641475
1.502875	2870053550.278391
1.50288	2827157476.7991767
1.502885	2731932722.133511
1.50289	2593880713.3743577
1.502895	2415071539.5315385
1.5029	2221928092.969268
1.502905	2078452003.2863107
1.50291	2030579512.205951
1.502915	2088526547.4851146
1.50292	2230129076.0698395
1.502925	2368317913.969803
1.5029299999999999	2407575970.0886803
1.5029350000000001	2408574033.6427736
1.50294	2492585131.002244
1.502945	2677503208.9497333
1.50295	2874683260.1460752
1.5029549999999998	3006907026.969698
1.50296	3083897962.2506876
1.5029649999999999	3135739668.141016
1.5029700000000001	3173876326.5176783
1.502975	3199705442.410668
1.50298	3209593264.858385
1.502985	3212106971.640168
1.50299	3218622181.888824
1.502995	3221142959.9871564
1.503	3214326583.0675297
1.503005	3213216585.697194
1.50301	3244516596.324491
1.503015	3317110965.66491
1.50302	3399695340.3258247
1.503025	3442230909.2675834
1.5030299999999999	3411300673.533069
1.5030350000000001	3316576353.632419
1.50304	3233106420.3056226
1.503045	3242052176.810385
1.50305	3345723139.523805
1.503055	3465213518.4917383
1.50306	3510669934.755047
1.5030649999999999	3428625098.7183723
1.5030700000000001	3243694915.078026
1.503075	3065702443.334005
1.50308	2994883961.0720882
1.503085	3080491395.1474323
1.50309	3284883714.0329494
1.503095	3489474267.1204205
1.5031	3606450701.802831
1.503105	3625350494.4842205
1.50311	3561557825.919989
1.503115	3474161474.323925
1.50312	3451516866.55644
1.503125	3519573183.14718
1.5031299999999999	3620428708.403171
1.503135	3685954755.3211827
1.50314	3710308318.19731
1.5031450000000002	3712273797.7485185
1.50315	3694026443.5828404
1.503155	3645356442.577806
1.50316	3559426258.6495714
1.5031649999999999	3466011505.2590046
1.5031700000000001	3418219914.1765714
1.503175	3431784433.8393397
1.50318	3486261822.1611543
1.503185	3558770648.487926
1.50319	3597659026.06346
1.503195	3549604775.567253
1.5032	3462820660.3532853
1.503205	3441121443.960905
1.50321	3508811195.2482815
1.503215	3594098705.0133567
1.50322	3648043430.2681556
1.503225	3697941189.1470127
1.5032299999999998	3758027899.78337
1.503235	3803032177.5188384
1.50324	3816365841.252601
1.5032450000000002	3803294890.7485213
1.50325	3780593645.254206
1.503255	3763656677.3366084
1.50326	3714069275.3333735
1.503265	3617845363.5064344
1.50327	3562131927.4829044
1.503275	3596499464.7266736
1.50328	3667498965.3912454
1.503285	3713983756.7124577
1.50329	3729237133.383805
1.503295	3739986202.406449
1.5033	3773027755.409013
1.503305	3820058379.445429
1.5033100000000001	3858868684.6389685
1.503315	3878555407.653937
1.50332	3869011316.5510864
1.503325	3828776361.63278
1.5033299999999998	3783031869.960194
1.503335	3770161897.598877
1.50334	3796557659.2450304
1.5033450000000002	3824282798.065257
1.50335	3822610074.0461087
1.503355	3797169641.35859
1.50336	3761750609.4072905
1.503365	3718005261.29414
1.50337	3629861044.2256904
1.503375	3524763641.3957567
1.50338	3507922580.7903547
1.503385	3606367661.162633
1.50339	3724860391.9566607
1.503395	3774591868.6656833
1.5034	3772332802.0213566
1.5034049999999999	3770682800.695786
1.5034100000000001	3793586577.39138
1.503415	3828776361.63278
1.50342	3840077594.283489
1.503425	3801106168.244018
1.5034299999999998	3727434323.262299
1.503435	3679594830.1478386
1.5034399999999999	3712273797.7485185
1.5034450000000001	3806536513.1573553
1.50345	3887764949.2799973
1.503455	3917328570.21566
1.50346	3904541112.031876
1.503465	3869011316.5510864
1.50347	3833716552.697005
1.503475	3826484865.9511003
1.50348	3854339803.843811
1.503485	3885169762.0551357
1.50349	3871060866.6083636
1.503495	3800843606.2006917
1.5035	3722288238.045833
1.5035049999999999	3693686226.8417544
1.5035100000000001	3709539500.805945
1.503515	3696749305.8702545
1.50352	3633540455.9150763
1.503525	3604126286.4914417
1.50353	3665726001.104183
1.503535	3769814668.846267
1.5035399999999999	3842111817.1402807
1.5035450000000001	3873914220.748354
1.50355	3878823338.023728
1.503555	3841669503.1326227
1.50356	3753444512.1856046
1.503565	3634628268.409227
1.50357	3525412986.6581945
1.503575	3471522624.7208204
1.50358	3468805906.366818
1.503585	3470323810.3237877
1.50359	3443261447.343679
1.503595	3382828649.3723583
1.5036	3310167725.9345846
1.5036049999999999	3249376236.1876097
1.5036100000000001	3236979880.1519747
1.503615	3312989046.4436746
1.5036200000000002	3458438044.4814515
1.503625	3590541907.3338366
1.50363	3616512745.510362
1.503635	3505419514.2678046
1.5036399999999999	3367596116.3385773
1.5036450000000001	3366123145.0108705
1.50365	3528092800.5802975
1.503655	3726919394.750652
1.50366	3844501192.935228
1.503665	3904271405.202535
1.50367	3958311790.805131
1.503675	3982080176.4445057
1.50368	3956307141.655227
1.503685	3893229450.90455
1.50369	3796470241.2807655
1.503695	3691475581.654126
1.5037	3632034791.46353
1.5037049999999998	3630529750.928373
1.50371	3653928122.7907944
1.503715	3679425382.44547
1.5037200000000002	3703309421.1429477
1.503725	3725546599.7977633
1.50373	3746450509.889914
1.503735	3765130209.476381
1.5037399999999999	3757681788.5617795
1.503745	3688162094.3544297
1.50375	3578738784.6209207
1.503755	3518438789.655301
1.50376	3574209460.4262686
1.503765	3715523393.2074733
1.50377	3823050193.6295824
1.503775	3790181434.741375
1.50378	3658811201.38649
1.503785	3571988072.2299404
1.50379	3617012419.7260365
1.503795	3754049544.7208433
1.5038	3856381581.8897786
1.5038049999999998	3834687696.123879
1.50381	3705185877.094687
1.503815	3534923340.63577
1.5038200000000002	3393047972.913009
1.503825	3358381276.6119237
1.50383	3449610014.7791505
1.503835	3571659095.1206274
1.50384	3635967561.640109
1.503845	3666063642.494713
1.50385	3675191724.9840364
1.503855	3616762573.9891315
1.50386	3512044418.5149884
1.503865	3470883205.5156555
1.50387	3547643733.383003
1.503875	3686633795.8190527
1.5038799999999999	3808991469.2413754
1.5038850000000001	3866250596.358783
1.50389	3859312978.889563
1.503895	3833540007.590444
1.5039	3822962165.6591926
1.5039049999999998	3826661086.1489005
1.50391	3820674149.7328463
1.503915	3790617820.6248517
1.5039200000000001	3739211235.4254646
1.503925	3680781182.5835676
1.50393	3639401753.5559483
1.503935	3598156095.3615813
1.50394	3553448290.456704
1.503945	3553775590.2116785
1.50395	3612351477.2203755
1.503955	3687143158.2850456
1.50396	3743691039.890447
1.503965	3770075087.4124875
1.50397	3754914046.0984244
1.503975	3710564626.06849
1.5039799999999999	3663194681.6780586
1.5039850000000001	3648883520.0254626
1.50399	3697345199.481419
1.503995	3786169041.033599
1.504	3853186233.606171
1.504005	3856026412.376454
1.50401	3803470042.9839225
1.5040149999999999	3733790960.9869003
1.5040200000000001	3690540707.02269
1.504025	3675445607.0031104
1.50403	3647455482.522932
1.504035	3581129284.327181
1.50404	3479525310.8636127
1.504045	3417039506.704613
1.50405	3476962446.178128
1.504055	3629108896.4094696
1.50406	3759845506.787831
1.504065	3785471667.1545987
1.50407	3698026338.3699064
1.504075	3566399580.072951
1.5040799999999999	3468166987.5535927
1.5040850000000001	3426573090.7487917
1.50409	3399851905.687069
1.5040950000000002	3363411463.095145
1.5041	3374038236.884895
1.504105	3466250937.1213083
1.50411	3586410521.871015
1.5041149999999999	3676207358.29409
1.5041200000000001	3739986202.406449
1.504125	3801281219.6826863
1.50413	3847866535.6602407
1.504135	3853452411.47499
1.50414	3788959821.514749
1.504145	3660327966.0314198
1.50415	3552139392.849391
1.504155	3537854761.684323
1.50416	3589715249.682795
1.504165	3630780547.701017
1.50417	3643258610.5894766
1.504175	3647539469.256072
1.5041799999999999	3636135007.989789
1.504185	3607447338.641915
1.50419	3587649438.1227055
1.5041950000000002	3597327684.6808033
1.5042	3635381560.138088
1.504205	3679425382.44547
1.50421	3700326108.6635513
1.5042149999999999	3690370755.255653
1.5042200000000001	3665726001.104183
1.504225	3643006951.8925695
1.50423	3633958806.8012557
1.504235	3654348821.0289865
1.50424	3684766735.391432
1.504245	3681459269.9863396
1.50425	3643678080.383983
1.504255	3599647715.3583484
1.50426	3569274917.0192914
1.504265	3559344300.7747254
1.50427	3557295967.10715
1.504275	3542011769.9663286
1.5042799999999998	3529555375.752781
1.504285	3541848658.052125
1.50429	3559754109.0211205
1.5042950000000002	3565496381.2248945
1.5043	3570919007.399377
1.504305	3572975185.376869
1.50431	3557050246.2941966
1.504315	3524033270.9371595
1.50432	3481528863.254888
1.504325	3445006137.754754
1.50433	3432416650.1212053
1.504335	3438349344.9058743
1.50434	3441438397.5545373
1.504345	3428704046.637719
1.50435	3388363540.539997
1.5043549999999999	3307501120.5925493
1.5043600000000001	3201400437.8335834
1.504365	3117668966.535756
1.50437	3085389519.707606
1.504375	3081626499.1989846
1.5043799999999998	3069799422.113758
1.504385	3046772310.4349356
1.50439	3018561301.4197927
1.5043950000000001	2967426699.8772035
1.5044	2865629240.42905
1.504405	2742205515.39316
1.50441	2667411382.0006037
1.504415	2634753560.0618668
1.50442	2551702270.170088
1.504425	2386986704.5212827
1.50443	2228229912.259748
1.504435	2154269337.404234
1.50444	2189575878.420062
1.504445	2329163630.2139683
1.50445	2530113477.219786
1.5044549999999999	2710753330.306527
1.5044600000000001	2826897097.963783
1.504465	2899545979.7934875
1.50447	2951820876.974608
1.504475	2995573637.9874296
1.5044799999999998	3050071357.929047
1.504485	3123848763.560037
1.5044899999999999	3197569553.334091
1.5044950000000001	3238992929.678504
1.5045	3218918641.5993304
1.504505	3132636472.4609237
1.50451	3046000708.381006
1.504515	3047894989.6279826
1.50452	3147893276.606068
1.504525	3273406948.7883854
1.50453	3365735628.0698237
1.504535	3433839562.628853
1.50454	3492528831.613873
1.504545	3531262479.7830544
1.50455	3543969698.9524474
1.5045549999999999	3537203124.773304
1.5045600000000001	3507195699.9879045
1.504565	3434155845.5055275
1.50457	3319938204.032632
1.504575	3218251645.6462145
1.50458	3175118950.16158
1.504585	3176727773.5608606
1.5045899999999999	3201400437.8335834
1.5045950000000001	3259642713.1258855
1.5046	3346878910.940918
1.504605	3429098813.503194
1.50461	3480006058.258387
1.504615	3512044418.5149884
1.50462	3549604775.567253
1.504625	3595754229.8029475
1.50463	3648883520.0254626
1.504635	3696153508.298067
1.50464	3724860391.9566607
1.504645	3742139731.3018336
1.50465	3752234739.635018
1.5046549999999999	3731900018.2639823
1.50466	3662857304.5164165
1.504665	3577832460.8410997
1.5046700000000002	3527280520.7121325
1.504675	3518438789.655301
1.50468	3540299469.4498835
1.504685	3585006933.9799256
1.5046899999999999	3602052181.6589293
1.5046950000000001	3529149044.063907
1.5047	3420581952.5675006
1.504705	3402671315.4671125
1.50471	3499773996.537009
1.504715	3611769281.8746824
1.50472	3649051561.190703
1.504725	3637056100.7632775
1.50473	3632703898.6221337
1.504735	3639150361.2720704
1.50474	3647539469.256072
1.504745	3676884603.0896873
1.50475	3715780061.3357162
1.5047549999999998	3700326108.6635513
1.50476	3588971420.524337
1.504765	3444212987.095284
1.5047700000000002	3394689053.800779
1.504775	3478243642.4723053
1.50478	3611187180.360245
1.504785	3715010110.1379604
1.50479	3772767132.8867574
1.504795	3790966965.5068035
1.5048	3797869170.2825522
1.504805	3810307275.506446
1.50481	3824282798.065257
1.504815	3819530655.33143
1.50482	3784077304.7204947
1.504825	3748953036.4453297
1.50483	3754135985.9012275
1.5048350000000001	3792101908.485979
1.50484	3831069229.5797906
1.504845	3865182459.415485
1.50485	3886869861.3730297
1.5048549999999998	3877216033.389394
1.50486	3851323503.2692323
1.504865	3806887124.2725935
1.5048700000000002	3708429268.034264
1.504875	3577173460.443973
1.50488	3504612454.515736
1.504885	3554757670.3685684
