1.5027700000000002	1321508619.0448143
1.50278	1160940601.4636517
1.50279	1130576619.657078
1.5028	903607860.0843489
1.50281	965005969.7540884
1.50282	1354315971.0425634
1.5028299999999999	1199223140.0236073
1.50284	1006885299.0025121
1.50285	845025860.5850028
1.50286	598012139.2940956
1.5028700000000002	771524994.2684591
1.50288	1173626750.955097
1.50289	905878599.5109363
1.5029	905565774.1531777
1.50291	886645470.9454763
1.50292	810177168.0852631
1.5029299999999999	494640873.01693195
1.50294	445399781.8630475
1.50295	958980994.013931
1.50296	1293004391.7962768
1.5029700000000001	1363735041.6728003
1.50298	1279558069.4269097
1.50299	1128314060.1311119
1.503	1037313428.3232527
1.50301	971762196.2124182
1.50302	1300259393.6680377
1.5030299999999999	1284694899.831194
1.50304	834180435.7342697
1.50305	948877175.180646
1.50306	1303196785.3217416
1.5030700000000001	760711532.0202719
1.50308	556301204.1495001
1.50309	845512436.6068499
1.5031	1343754711.5171323
1.50311	1163402519.5408504
1.50312	917022517.6949403
1.5031299999999999	1248906713.0301526
1.50314	1386596181.8971226
1.50315	1338073593.1689548
1.50316	1046622338.904785
1.5031700000000001	845609785.4272144
1.50318	884952580.5261493
1.50319	1069867512.5679351
1.5032	771631591.7488222
1.50321	848789503.0072453
1.50322	1121269476.9340765
1.5032299999999998	1339214059.3880785
1.50324	1426329944.7615612
1.50325	1333859235.0644095
1.50326	1173275494.7195544
1.50327	871445035.2389802
1.50328	1043590218.8972639
1.50329	1096680193.4951952
1.5033	1125045274.9071443
1.5033100000000001	1369714331.9270115
1.50332	1353723599.3551385
1.5033299999999998	1142089135.0160623
1.50334	1232991265.306704
1.50335	1278174061.530983
1.50336	1119566770.9355166
1.50337	832932868.1385592
1.50338	548011913.5909438
1.50339	967988059.1562741
1.5034	1068119884.1995482
1.5034100000000001	1058546644.9470466
1.50342	1193878139.1600173
1.5034299999999998	978813611.3351822
1.5034399999999999	919983418.870564
1.50345	1308609292.740694
1.50346	1315376261.7636836
1.50347	1181163450.9144795
1.50348	1241109214.4824038
1.50349	1281209056.777355
1.5035	932459547.3395784
1.5035100000000001	1004477007.0648463
1.50352	810867697.8860363
1.50353	863077907.5634527
1.5035399999999999	1203982016.3602104
1.50355	1278115200.7955024
1.50356	958892672.6676899
1.50357	796232682.7804238
1.50358	637191538.4827302
1.50359	579148585.5405931
1.5036	608120998.6140443
1.5036100000000001	666852832.184364
1.5036200000000002	816902076.4943469
1.50363	769378418.6139368
1.5036399999999999	516190491.0851325
1.50365	703023755.0459319
1.50366	1207813835.106782
1.50367	1445872507.7585568
1.50368	1361664139.1077435
1.50369	952489068.3301349
1.5037	647455612.6136004
1.50371	874117872.3914887
1.5037200000000002	874399700.1238599
1.50373	948200107.019507
1.5037399999999999	1056525540.0834144
1.50375	681804714.6017373
1.50376	590880965.574781
1.50377	1183422984.7400408
1.50378	903628666.6637772
1.50379	805953526.6648535
1.5038	1271569200.375266
1.50381	971381884.5767857
1.5038200000000002	611913451.1337848
1.50383	672728768.1871257
1.50384	789987100.7485795
1.50385	931064997.3528628
1.50386	817410100.7636329
1.50387	826970466.6500174
1.5038799999999999	1189487821.7795327
1.50389	1139829781.387813
1.5039	1026526109.3908427
1.50391	1042005472.8907878
1.5039200000000001	949489136.1551816
1.50393	1000990601.9122782
1.50394	906212399.0047857
1.50395	896623257.8400853
1.50396	990010954.26017
1.50397	960505818.3867303
1.5039799999999999	764698080.4121096
1.50399	879224942.5494791
1.504	1320018445.696604
1.50401	1205507731.3293536
1.5040200000000001	1076713107.443972
1.50403	948964574.0229962
1.50404	793651789.8256842
1.50405	749255604.1687264
1.50406	1234809607.8586016
1.50407	1103494060.6619515
1.5040799999999999	813336008.3655633
1.50409	825866785.2730025
1.5041	775961189.2954094
1.50411	1012255161.6903108
1.5041200000000001	1043470078.0491987
1.50413	1366469680.7404654
1.50414	1307645428.9248533
1.50415	888382510.403022
1.50416	971538465.4566689
1.50417	836469288.1263233
1.5041799999999999	927683858.4306726
1.50419	868680354.6850965
1.5042	1085850410.8328068
1.50421	1296522326.9481483
1.5042200000000001	1156245352.1951156
1.50423	1082006824.52975
1.50424	1284487848.1652546
1.50425	1201157617.9375763
1.50426	1050630489.5971842
1.50427	1044167087.5447749
1.5042799999999998	890840596.4008198
1.50429	1198367438.3295908
1.5043	1298673563.829164
1.50431	1331864367.4223258
1.50432	1101539309.5414143
1.50433	989669075.6341394
1.50434	1270281578.388807
1.50435	1265348049.5939841
1.5043600000000001	785109079.778789
1.50437	676082975.3919817
1.5043799999999998	845726618.8067764
1.50439	918501775.1808015
1.5044	743173131.6835877
1.50441	524143253.3125534
1.50442	918015470.410404
1.50443	1069645824.0505459
1.50444	891805199.3109696
1.50445	1097261143.1925447
1.5044600000000001	1157710574.1152685
1.50447	985916193.7655728
1.5044799999999998	991151402.8617792
1.5044899999999999	1276967958.07597
1.5045	1148365138.690802
1.50451	679281833.3266723
1.50452	807774241.1884533
1.50453	1120804845.918545
1.50454	1407245925.8560557
1.50455	1404041678.9228122
1.5045600000000001	1191104869.1173866
1.50457	866183686.3591233
1.50458	745898957.2183713
1.5045899999999999	740934811.8189638
1.5046	828705077.9069828
1.50461	984305699.8597049
1.50462	1074781048.5984867
1.50463	1215794011.7851486
1.50464	1342486725.216182
1.50465	1397848162.8199193
1.50466	1170172802.7907724
1.5046700000000002	900409358.0073502
1.50468	795572934.5988063
1.5046899999999999	976674839.8733062
1.5047	612096646.3136811
1.50471	726892185.5465021
1.50472	977619825.0498378
1.50473	962853026.8464185
1.50474	1023245868.9820217
1.50475	1129873960.9053247
1.50476	943474137.9566694
1.5047700000000002	677485492.8498452
1.50478	968790786.7681401
1.50479	1178311184.4644256
1.5048	1174924608.266949
1.50481	1269199814.6343284
1.50482	1196988560.7279336
1.50483	1156671407.2024167
1.50484	1360003418.4601276
1.50485	1468249967.8319871
1.50486	1383152289.6392858
1.5048700000000002	1108536506.6512282
1.50488	772200360.4333593
1.50489	1006143671.7560914
1.5049	1194125575.338108
1.50491	699680869.9785612
1.50492	616609199.6495373
1.5049299999999999	950998868.0326171
1.50494	948920873.5956067
1.50495	1044768331.472678
1.50496	885951606.5278155
1.5049700000000001	882652996.6509466
1.50498	834103608.4149047
1.50499	1144642850.5205073
1.505	1203677105.1617196
1.50501	1017302238.1898696
1.50502	1214143446.397407
1.5050299999999999	1160753495.0264616
1.50504	1097943520.3176935
1.50505	1186779401.9965806
1.50506	963695874.9212502
1.5050700000000001	1061304486.142971
1.50508	964428420.4789085
1.50509	1052834238.7607456
1.5051	1013864694.4669436
1.50511	767821024.8364831
1.50512	1066669801.624927
1.5051299999999999	1043301904.0975107
1.50514	875386812.9426659
1.50515	701390694.9745735
1.50516	772342618.0984721
1.5051700000000001	978836149.6109647
1.50518	1193713210.1928055
1.50519	979670430.7509501
1.5052	1023811491.819245
1.50521	953213095.1251861
1.50522	1082854236.5437648
1.5052299999999998	1095746267.5816329
1.50524	1125330267.3703701
1.50525	1184677117.581487
1.50526	1259476301.0383823
1.50527	1247814419.6561584
1.50528	1221490236.6073475
1.50529	953037522.9554172
1.5053	921700875.467573
1.50531	972276972.4955442
1.50532	819388755.8397137
1.5053299999999998	811951334.6097014
1.50534	885584486.3991355
1.50535	915229478.9103652
1.50536	635813873.4766728
1.50537	924591720.254764
1.50538	1181680312.5447829
1.50539	1152869102.4500816
1.5054	725972216.0932838
1.5054100000000001	597970831.505713
1.50542	531495999.5066481
1.5054299999999998	669375788.8712678
1.50544	966228848.529153
1.50545	1193108665.5539517
1.50546	1030220055.2047871
1.50547	1042845568.5579187
1.50548	758001386.4589115
1.50549	758542642.0452282
1.5055	1150455964.4396663
1.5055100000000001	1147651424.2897835
1.50552	1275674869.17579
1.50553	1288486877.8881156
1.5055399999999999	1077184262.9742687
1.50555	812437572.7740146
1.50556	796654474.9663545
1.50557	808723382.5288438
1.50558	639558094.6339452
1.50559	824783568.002796
1.5056	1261653218.7159958
1.5056100000000001	1257940211.3094656
1.5056200000000002	1249481988.278003
1.50563	1368894567.5479217
1.5056399999999999	1378795952.968857
1.50565	1339553304.325229
1.50566	1064951917.8585237
1.50567	1065908682.9258806
1.50568	1146436487.8987837
1.50569	617276864.5839937
1.5057	600537317.8914721
1.50571	1065663276.6360289
1.5057200000000002	774016110.0463953
1.50573	749290109.4589357
1.5057399999999999	979783225.9703349
1.50575	1183477484.637403
1.50576	1053828646.6508491
1.50577	1103824425.671219
1.50578	979850909.3355244
1.50579	1084825786.7447865
1.5058	752870013.9918633
1.50581	766178568.9263966
1.5058200000000002	848281508.4687552
1.50583	702959007.1469927
1.50584	931064997.3528628
1.50585	1283600861.783375
1.50586	1139541116.8895102
1.50587	815323574.8361214
1.5058799999999999	857472103.776625
1.50589	1217643066.089565
1.5059	1035022998.3932487
1.50591	1094661893.416716
1.5059200000000001	1203871130.6250405
1.50593	868040523.0974239
1.50594	895983475.2883468
1.50595	1048479636.390247
1.50596	1058156733.7797626
1.50597	860201112.7130228
1.5059799999999999	1038317084.5793203
1.50599	1045297712.5021441
1.506	776443752.7843869
1.50601	713411326.255768
1.5060200000000001	1104841553.871298
1.50603	845356701.804397
1.50604	572861980.3622223
1.50605	765385093.9740748
1.50606	1168934024.6288855
1.50607	1041501740.3723081
1.5060799999999999	735072202.8819577
1.50609	717629032.0547705
1.5061	798270352.4716102
1.50611	1239395742.6337364
1.5061200000000001	862005426.8857086
1.50613	718356457.3244996
1.50614	1014658738.5553942
1.50615	1048745233.5185459
1.50616	1283157598.3052187
1.50617	1266426530.4140003
1.5061799999999999	1206424088.1970015
1.50619	1067578945.0994928
1.5062	987824970.1026769
1.50621	1120933890.7733395
1.5062200000000001	1331803034.213822
1.50623	1326264057.0085921
1.50624	919390474.8039806
1.50625	864569678.0339123
1.50626	1043590218.8972639
1.50627	621298063.5293502
1.5062799999999998	466734602.98163927
1.50629	622601266.7976538
1.5063	1044816445.940262
1.50631	1196547655.06812
1.50632	787934288.3849844
1.50633	864151722.5887212
1.50634	1245604016.6082466
1.50635	1333889948.6619236
1.5063600000000001	1052010319.5732987
1.50637	759101762.8812525
1.5063799999999998	836045666.25519
1.50639	1114756465.7493541
1.5064	1075870501.3090897
1.50641	904253086.8752855
1.50642	913692373.6814557
1.50643	1115578151.3508506
1.50644	942280058.0035793
1.50645	967965770.6641295
1.5064600000000001	747962802.1962273
1.50647	706984675.1857272
1.5064799999999998	928239403.1747504
1.5064899999999999	815248484.2178495
1.5065	1070853350.8879372
1.50651	836026415.8139353
1.50652	1037552306.0676954
1.50653	1081160075.6771216
1.50654	1046983891.8885118
1.50655	1287656427.4327667
1.5065600000000001	1317225107.0033212
1.50657	1144379317.105637
1.50658	875165119.230758
1.5065899999999999	715533547.0161461
1.5066	1078102368.1292999
1.50661	1191434029.0283103
1.50662	1235179286.2303226
1.50663	1347038473.433235
1.50664	1282005829.5039723
1.50665	1216830256.7323117
1.50666	1233644423.7266862
1.5066700000000002	1260665883.5244443
1.50668	1454286591.6687903
1.5066899999999999	1348776529.3553061
1.5067	1173329527.296971
1.50671	950429701.9091445
1.50672	917782980.8935239
1.50673	783736368.0753554
1.50674	1100905395.0158136
1.50675	1063653075.0764374
1.50676	977439757.4083265
1.5067700000000002	1168315127.4118986
1.50678	1065368863.6675628
1.50679	615403553.9990067
1.5068	458437356.9427172
1.50681	559396828.74451
1.50682	561138413.5701033
1.50683	921531107.5285766
1.50684	1137024964.0958333
1.50685	1003251921.0412241
1.50686	944778496.459547
1.5068700000000002	784747606.9246808
1.50688	1082779438.2065475
1.50689	953652167.0701371
1.5069	1155659782.7946093
1.50691	1327761281.0488272
1.50692	1048962590.3021704
1.5069299999999999	756327688.7942244
1.50694	888996395.3045427
1.50695	846934842.6866773
1.50696	995703422.6889855
1.5069700000000001	987733992.2503997
1.50698	858242466.5895981
1.50699	869280625.1178708
1.507	875406969.7009884
1.50701	1102655885.7856417
1.50702	1157843868.1436446
1.5070299999999999	1250143882.4083374
1.50704	1083577553.580902
1.50705	1099815915.266996
1.50706	1388545131.277403
1.5070700000000001	1222981816.7234416
1.50708	1150932887.3625405
1.50709	928218029.918696
1.5071	958274650.963078
1.50711	1296910480.927247
1.50712	1469399879.8603685
1.5071299999999999	1194538082.9338846
1.50714	994557736.3965133
1.50715	790296393.4080211
1.50716	815210941.5021735
1.5071700000000001	905941177.5490605
1.50718	1105936012.0273275
1.50719	1307103567.5471013
1.5072	1191159722.7867436
1.50721	1190172743.1285107
1.50722	1128184165.6518292
1.5072299999999998	576673507.1135908
1.50724	528530433.9510121
1.50725	1145592073.409309
1.50726	1103138393.5353987
1.50727	792063499.04897
1.50728	774586636.3563975
1.50729	943582765.6839519
1.5073	912430932.5911982
1.50731	912094842.5268718
1.50732	939809866.26607
1.5073299999999998	785344126.4162536
1.50734	858183183.3478987
1.50735	1396175458.9630992
1.50736	1366406753.9350784
1.50737	1361099893.4872324
1.50738	1272858127.5608256
1.50739	1197071248.6243339
1.5074	832894511.0456593
1.5074100000000001	755127001.7482744
1.50742	985144642.8040329
1.5074299999999998	1095493991.7249358
1.50744	1152046476.52583
1.50745	1212634723.5175092
1.50746	1397236750.3484738
1.50747	1255220432.2412124
1.50748	1102655885.7856417
1.50749	808369650.574845
1.5075	953783928.087483
1.5075100000000001	654681396.2940489
1.50752	455984415.78328127
1.50753	778394932.6267251
1.5075399999999999	672186831.259597
1.50755	890820084.274201
1.50756	1097387477.3223538
1.50757	646249172.4953873
1.50758	821372200.5261862
1.50759	707261471.0601954
1.5076	884137884.3172388
1.5076100000000001	1185550341.6083016
1.5076200000000002	1266368210.659869
1.50763	1443710117.4519317
1.5076399999999999	1171736611.813433
1.50765	894128627.5029528
1.50766	624798531.3229148
1.50767	800608137.4536804
1.50768	1124061310.7035663
1.50769	883588388.4127855
1.5077	583109342.9229821
1.50771	933791679.8125125
1.5077200000000002	1272330681.3254576
1.50773	1164367299.3408864
1.5077399999999999	846700858.2690889
1.50775	729894346.8796393
1.50776	1063604093.1700022
1.50777	989942569.0881804
1.50778	875165119.230758
1.50779	758857096.8224219
1.5078	951349293.5101281
1.50781	919369305.299686
1.5078200000000002	753286180.3173603
1.50783	1051211249.9172724
1.50784	1120650011.7025347
1.50785	746070726.575267
1.50786	803766682.5332149
1.50787	683675473.354975
1.5078799999999999	574248672.6287829
1.50789	790496588.4764856
1.5079	836527071.3734719
1.50791	780153390.046466
1.5079200000000001	1054872571.3234351
1.50793	951130262.4578315
1.50794	932695754.6720135
1.50795	894870105.3869694
1.50796	1086450639.7795274
1.50797	1397526333.4391208
1.5079799999999999	1288397875.4418583
1.50799	1141247922.5947385
1.508	1200162354.1517456
1.50801	1266747337.0734768
1.5080200000000001	1338844071.986547
1.50803	1116092012.3869228
1.50804	1006166839.3370161
1.50805	949904620.1447078
1.50806	1091113677.8892205
1.50807	732942660.0177538
1.5080799999999999	555239046.8277439
1.50809	558380187.2306046
1.5081	1229334302.3711286
1.50811	1607829526.983318
1.5081200000000001	1114012335.9533134
1.50813	867101624.7647448
1.50814	1032785186.2453561
1.50815	1041405818.9344566
1.50816	739860769.7902313
1.50817	590935390.2292134
1.5081799999999999	986733788.7185595
1.50819	1212243879.2682774
1.5082	919475157.6957895
1.50821	699680869.9785612
1.5082200000000001	541302459.0181975
1.50823	957172031.3405935
1.50824	1141353040.253671
1.50825	1210988447.188457
1.50826	1377494901.2477465
1.50827	1169634042.3640766
1.5082799999999998	691926557.5025011
1.50829	733516690.0530597
1.5083	914239539.6058019
1.50831	1136815535.646882
1.50832	997332565.2353723
1.50833	986052412.5308564
1.50834	1182714714.4199655
1.50835	1212299706.447448
1.5083600000000001	786774000.6486763
1.50837	666131544.4153942
1.5083799999999998	884137884.3172388
1.50839	957304278.6787523
1.5084	1017559937.5706617
1.50841	1063775539.7116723
1.50842	701229212.3907955
1.50843	831993627.6802976
1.50844	957546779.5900686
1.50845	1226704617.4249115
1.5084600000000001	1185250098.2735848
1.50847	1065417926.8465585
1.5084799999999998	1154569285.5776818
1.5084899999999999	1244514611.7713869
1.5085	1124035428.5333714
1.50851	1144880082.4815607
1.50852	949489136.1551816
1.50853	703866020.635799
1.50854	1012208546.6907544
1.50855	638866329.661314
1.5085600000000001	509283962.1106219
1.50857	691448756.6150562
1.50858	706041127.8024715
1.5085899999999999	928025692.7587681
1.5086	1327425022.4685388
1.50861	1387969746.7264678
1.50862	1192065173.1327465
1.50863	1087201392.5647318
1.50864	935254916.7162062
1.50865	655586497.1458659
1.5086600000000001	640339068.6511364
1.5086700000000002	604463386.571657
1.50868	1124035428.5333714
1.5086899999999999	853571684.8507146
1.5087	729558295.4957526
1.50871	640648774.9139578
1.50872	839208743.4776801
1.50873	1033475058.5252104
1.50874	982381103.3948691
1.50875	972590448.0839629
1.50876	755527018.8231959
1.5087700000000002	763238026.6516931
1.50878	835545298.8132255
1.5087899999999999	542437867.5686862
1.5088	882124735.0500525
1.50881	963318720.1442153
1.50882	622902393.9988629
1.50883	809356762.9242654
1.50884	1282625884.1809533
1.50885	1189980925.406461
1.50886	1229192778.1761255
1.5088700000000002	1205951938.6113963
1.50888	871525301.9892446
1.50889	995153328.653634
1.5089	861628389.606217
1.50891	789587019.3366933
1.50892	891066260.9687908
1.5089299999999999	879690698.6261423
1.50894	1069202584.8152716
1.50895	1017044604.0720308
1.50896	940221114.7340761
1.5089700000000001	1108613084.2851503
1.50898	1204869470.0038583
1.50899	1341003773.7143357
1.509	1153134590.9353468
1.50901	669437443.4990476
1.50902	657233966.332852
1.5090299999999999	1126341277.0422614
1.50904	1204453394.6895616
1.50905	1047224996.5958581
1.50906	1058181099.0194885
1.5090700000000001	1181027472.2744665
1.50908	1070631458.0938195
1.50909	1101513945.9534905
1.5091	968768479.792718
1.50911	874540648.0626525
1.50912	777051852.2430961
1.5091299999999999	1016529531.5591259
1.50914	1381847127.2161453
1.50915	1244285384.8211694
1.50916	1058863553.5600014
1.5091700000000001	915883004.1902317
1.50918	1176034331.2012234
1.50919	929437091.3058666
1.5092	1172060419.337666
1.50921	1352477347.8513045
1.50922	1111731727.2815895
1.5092299999999998	1129223740.3369691
1.50924	1004291992.603216
1.50925	1216746203.979132
1.50926	1273855011.5406473
1.5092700000000001	1352197099.4144416
1.50928	1426658407.1825926
1.50929	1440953612.054663
1.5093	1248532926.159492
1.50931	1041597670.6452615
1.50932	1113166171.768859
1.5093299999999998	1273356471.9958072
1.50934	1346077298.5983393
1.50935	1195996751.3693986
1.50936	1106623783.9776673
1.50937	676519002.7381017
1.50938	791735284.2214916
1.50939	941325882.2341999
1.5094	1229645712.959462
1.5094100000000001	1234553741.4938335
1.50942	1231175600.3899727
1.5094299999999998	1119618330.0778506
1.50944	1209622899.750483
1.50945	1241309273.7751706
1.50946	1449973282.7970467
1.50947	1233758051.8097782
1.50948	1066227795.592157
1.50949	1148814742.1177685
1.5095	986824674.4444445
1.5095100000000001	753789354.899567
1.50952	998665392.0284692
1.5095299999999998	843936946.1730725
1.5095399999999999	488078862.68705326
1.50955	655088536.9386102
1.50956	1110938454.794951
1.50957	1383343392.3905044
1.50958	1274089685.9191108
1.50959	944604477.8571769
1.5096	872067295.9655696
1.5096100000000001	1129665849.598524
1.50962	887421609.5745418
1.50963	1127508955.3758683
1.5096399999999999	1186232995.7089937
1.50965	869761140.1030047
1.50966	829201349.0733234
1.50967	899000638.1198424
1.50968	603225927.7063786
1.50969	445081968.3259896
1.5097	769148150.3733684
1.50971	1176819889.995112
1.5097200000000002	1248159251.1599822
1.50973	976787290.1926922
1.5097399999999999	699890341.0444553
1.50975	785163315.06589
1.50976	1136292133.272811
1.50977	958429119.0362387
1.50978	1005518348.6738795
1.50979	1353785942.066223
1.5098	1156831218.3019037
1.50981	1064339058.6677992
1.5098200000000002	1252102838.2474372
1.50983	1241881049.4672005
1.50984	1184868080.3618197
1.50985	1172195365.5481324
1.50986	1243454791.0026395
1.50987	1267827010.533496
1.5098799999999999	958362915.3847911
1.50989	753251491.0055244
1.5099	772164800.1113988
1.50991	935965843.1115013
1.5099200000000002	1075399920.4122105
