1.50328	363487934.83071923
1.50329	383283390.84605795
1.5033	381662947.5570973
1.5033100000000001	570138015.8502494
1.50332	539709422.1918396
1.5033299999999998	410638816.9003001
1.50334	489080108.6346264
1.50335	505964445.8332417
1.50336	379996853.03685445
1.50337	174313089.3677064
1.50338	73388836.0794611
1.50339	234817251.2863631
1.5034	354919613.57387924
1.5034100000000001	339101725.76025957
1.50342	418658583.7806966
1.5034299999999998	232750166.3230929
1.5034399999999999	185272089.7056317
1.50345	481581727.2038529
1.50346	519936133.2280885
1.50347	465028960.2984549
1.50348	509436431.98505324
1.50349	506827300.11979973
1.5035	272445726.4475058
1.5035100000000001	333795132.9780876
1.50352	201557981.28251886
1.50353	233996844.0199279
1.5035399999999999	466627145.7396654
1.50355	495210677.31000715
1.50356	235754504.80380303
1.50357	205612730.27617767
1.50358	100925288.60766831
1.50359	89546785.41618343
1.5036	123452531.51706894
1.5036100000000001	168267406.10704702
1.5036200000000002	193481746.95605013
1.50363	142928883.10536492
1.5036399999999999	79700308.05131996
1.50365	136386065.2096396
1.50366	432503872.150666
1.50367	596458181.3725553
1.50368	537464767.3065674
1.50369	214995811.91054603
1.5037	93816667.03896587
1.50371	235326047.2145596
1.5037200000000002	220444871.64510548
1.50373	276318523.7610892
1.5037399999999999	359807324.5709555
1.50375	123038208.79720315
1.50376	91050010.45506778
1.50377	388669086.8522491
1.50378	274321596.7360524
1.50379	216930191.681359
1.5038	484964557.09137887
1.50381	258309274.71546134
1.5038200000000002	121149046.39258654
1.50383	143962705.57274824
1.50384	171111815.81832266
1.50385	254132377.81523964
1.50386	238330706.27996027
1.50387	230717214.639412
1.5038799999999999	406883426.32704806
1.50389	359683072.9823941
1.5039	273980718.3409398
1.50391	290008014.5098385
1.5039200000000001	246530127.32002804
1.50393	339234489.54144317
1.50394	301626850.95184755
1.50395	259800510.43232673
1.50396	297111868.10399544
1.50397	210169649.5199304
1.5039799999999999	143509284.77580544
1.50399	212265786.8919138
1.504	547709154.6789037
1.50401	476507784.5965841
1.5040200000000001	400092121.99741066
1.50403	296046547.0243776
1.50404	225948779.62511808
1.50405	196042395.20852435
1.50406	479634042.499275
1.50407	383521751.4405121
1.5040799999999999	226767075.90649164
1.50409	252824990.7364211
1.5041	226339316.46348143
1.50411	337815832.5768337
1.5041200000000001	297933953.7644106
1.50413	547885743.7110441
1.50414	539386409.9044895
1.50415	285213448.70234907
1.50416	299391868.0142389
1.50417	156375964.0091332
1.5041799999999999	239100233.36876655
1.50419	221197390.8955582
1.5042	388159303.58601135
1.50421	550655523.6389151
1.5042200000000001	426726879.5945808
1.50423	345469729.5487325
1.50424	508405218.85249275
1.50425	469083330.5114778
1.50426	357083678.4897257
1.50427	312039806.5591521
1.5042799999999998	182091636.90536845
1.50429	425431849.72013104
1.5043	506302416.255766
1.50431	544916552.0920223
1.50432	330027401.5324561
1.50433	244562575.8841888
1.50434	479236623.88757503
1.50435	452522314.7816761
1.5043600000000001	163904168.90588346
1.50437	132978062.20623231
1.5043799999999998	237186518.26619512
1.50439	290301981.3767786
1.5044	176697335.2433268
1.50441	96569503.82456402
1.50442	254190900.6951569
1.50443	374567420.34321016
1.50444	215913600.69336653
1.50445	349148354.8240005
1.5044600000000001	443986740.2300968
1.50447	284249690.1815525
1.5044799999999998	323735257.2686387
1.5044899999999999	530896668.4377971
1.5045	430140167.6114866
1.50451	168484518.06594276
1.50452	232477003.9419717
1.50453	391435310.6634263
1.50454	590296217.0133967
1.50455	582022802.7943587
1.5045600000000001	424043099.2257978
1.50457	263718137.56490752
1.50458	217836173.6994182
1.5045899999999999	208593129.5831116
1.5046	237508961.10328293
1.50461	320774620.6134071
1.50462	396990395.60787684
1.50463	485970604.10413104
1.50464	523853681.0656907
1.50465	566356644.4709133
1.50466	443915183.7895508
1.5046700000000002	268386087.94391298
1.50468	168946811.5646633
1.5046899999999999	269085316.65837526
1.5047	99588685.4931852
1.50471	145167701.32640392
1.50472	274745128.05866736
1.50473	281377910.3308375
1.50474	303836538.7372574
1.50475	392274429.98298204
1.50476	297981978.9143215
1.5047700000000002	166613428.03848556
1.50478	317292641.3055308
1.50479	416274684.1870808
1.5048	367747729.46309924
1.50481	493094320.1353005
1.50482	477672236.78594303
1.50483	463628366.6614064
1.50484	599970642.228298
1.50485	661347932.2006223
1.50486	596073754.509684
1.5048700000000002	413532836.18342155
1.50488	212432030.37014288
1.50489	319963176.7318353
1.5049	396515345.8968165
1.50491	117270830.28619328
1.50492	96272001.29733182
1.5049299999999999	289008090.1155336
1.50494	262234604.0946742
1.50495	336899215.74149054
1.50496	283432730.07152426
1.5049700000000001	205532261.08930975
1.50498	172071918.1597515
1.50499	413485229.1967497
1.505	468899748.71608585
1.50501	307538859.8813184
1.50502	473064109.3056577
1.5050299999999999	470402910.3217678
1.50504	418803208.3071395
1.50505	450401678.1680881
1.50506	259274616.16685417
1.5050700000000001	343186345.45058894
1.50508	242309253.70086345
1.50509	327951785.71412706
1.5051	326084383.1121563
1.50511	187486499.25086707
1.50512	355467581.9990702
1.5051299999999999	335397638.1459782
1.50514	259018032.40863562
1.50515	165276078.57340664
1.50516	190375036.6709556
1.5051700000000001	302148192.10240245
1.50518	467390628.23766726
1.50519	259059784.54758638
1.5052	316788932.1727895
1.50521	281715018.3302747
1.50522	390714923.87891304
1.5052299999999998	390750911.71056205
1.50524	400875948.03085357
1.50525	493298732.98697037
1.50526	549211977.5157075
1.50527	494333451.35938376
1.50528	465436030.4877779
1.50529	247827787.66843343
1.5053	234774000.33385387
1.50531	306930466.87800944
1.50532	173812097.29774758
1.5053299999999998	175137844.35983
1.50534	197892803.00178766
1.50535	220089842.688807
1.50536	105259184.26263428
1.50537	222833252.8402145
1.50538	402448209.9195732
1.50539	370339469.3975359
1.5054	165802089.7327361
1.5054100000000001	125380500.74703822
1.50542	101727881.42098628
1.5054299999999998	148549091.4728146
1.50544	304403751.20779014
1.50545	461593835.21918935
1.50546	345493594.57647115
1.50547	351552345.64319754
1.50548	178862789.6569809
1.50549	172079842.54688984
1.5055	434570258.1243698
1.5055100000000001	437481809.73886514
1.50552	528518264.2281381
1.50553	557673489.9710265
1.5055399999999999	478707244.5963054
1.50555	228833709.09660086
1.50556	219053400.80991653
1.50557	236444926.7129711
1.50558	135334960.33733863
1.50559	207061807.13346606
1.5056	472487148.13630146
1.5056100000000001	522733098.86403745
1.5056200000000002	523962251.9059381
1.50563	605159701.5174369
1.5056399999999999	614525629.0014226
1.50565	580617337.6046836
1.50566	351358124.30776227
1.50567	350162794.8724824
1.50568	389690662.8129067
1.50569	134713152.6768407
1.5057	126511498.53361428
1.50571	348529866.5492049
1.5057200000000002	178965780.99571568
1.50573	173316535.8404771
1.5057399999999999	273873492.4624995
1.50575	419343581.43733335
1.50576	308013676.0883936
1.50577	384618349.622081
1.50578	303095856.95696306
1.50579	383521751.4405121
1.5058	207314653.4232413
1.50581	219639274.24571714
1.5058200000000002	249827360.76206902
1.50583	161053437.9562058
1.50584	276777001.48019135
1.50585	519433553.4664529
1.50586	408808578.00838673
1.50587	199848089.10220566
1.5058799999999999	221967811.43884763
1.50589	427247962.21115094
1.5059	321262474.38406503
1.50591	395011736.97454005
1.5059200000000001	419942665.0155358
1.50593	196254670.07082283
1.50594	211149472.11364067
1.50595	377720016.5126336
1.50596	396323660.0765408
1.50597	276503096.98356855
1.5059799999999999	379585837.1888079
1.50599	325791688.1076325
1.506	194477785.23419383
1.50601	173624096.98669064
1.5060200000000001	400165828.4782954
1.50603	256194616.77447885
1.50604	121512232.47959669
1.50605	179382470.1151717
1.50606	375474112.98978287
1.50607	328148180.08836067
1.5060799999999999	164861785.85461298
1.50609	180384825.2431748
1.5061	214284125.98085824
1.50611	456267988.51041484
1.5061200000000001	236455815.6549672
1.50613	174988698.0797538
1.50614	340282801.7880246
1.50615	323288309.2939737
1.50616	488562354.5417737
1.50617	499769789.5118157
1.5061799999999999	453826654.8978706
1.50619	365342334.8834551
1.5062	301543519.88611275
1.50621	338033700.71775293
1.5062200000000001	532966608.01027584
1.50623	520199583.331976
1.50624	238149678.7444463
1.50625	216102603.95513168
1.50626	327778150.21100366
1.50627	96656262.97892722
1.5062799999999998	81174570.60777234
1.50629	140197413.04415062
1.5063	321595527.2858678
1.50631	427493976.7102216
1.50632	182801603.09550667
1.50633	212715922.73629823
1.50634	500864210.41801447
1.50635	572558676.0885047
1.5063600000000001	279299398.24008846
1.50637	142141207.34106427
1.5063799999999998	221605227.06313536
1.50639	419604367.54948735
1.5064	410979349.1142173
1.50641	269333267.56200993
1.50642	278291537.3852603
1.50643	412429764.3198709
1.50644	290181686.20492744
1.50645	312737528.7137395
1.5064600000000001	186290196.15649372
1.50647	174461659.8133013
1.5064799999999998	271562626.2292607
1.5064899999999999	167903596.9491192
1.5065	337085444.5805627
1.50651	231211802.80477163
1.50652	340220125.15238893
1.50653	366294164.5893697
1.50654	376903352.10733414
1.50655	533936979.07934463
1.5065600000000001	552166430.8221661
1.50657	417071006.43098134
1.50658	242080607.19889933
1.5065899999999999	166640285.11455095
1.5066	347664222.08493745
1.50661	426029821.3218769
1.50662	445820464.47483087
1.50663	573786069.3092898
1.50664	543037723.4871706
1.50665	483704357.73146623
1.50666	454025243.4882507
1.5066700000000002	516547186.02799416
1.50668	659401605.1639003
1.5066899999999999	587327045.6472815
1.5067	476343233.0570383
1.50671	334064248.49832344
1.50672	262482286.16063547
1.50673	153879228.4184729
1.50674	360628462.24344933
1.50675	377285400.5060499
1.50676	288615731.91529745
1.5067700000000002	408244178.0492717
1.50678	290924301.32197136
1.50679	108890502.00800972
1.5068	85445658.28677647
1.50681	101960040.66309555
1.50682	82636135.67239308
1.50683	255982337.20317805
1.50684	388606445.84546965
1.50685	315951193.3233858
1.50686	308965508.8728328
1.5068700000000002	200175075.04736918
1.50688	388025261.26171196
1.50689	307886041.5544456
1.5069	394466384.8948833
1.50691	540555138.3841074
1.50692	379227654.5253629
1.5069299999999999	221717513.77752343
1.50694	303906507.7409077
1.50695	228417829.28374743
1.50696	314209998.0360817
1.5069700000000001	350445106.4864015
1.50698	276216743.0047522
1.50699	250328328.79473928
1.507	255711347.0311284
1.50701	400156614.425663
1.50702	415642549.43589497
1.5070299999999999	490196267.4080647
1.50704	398198848.671558
1.50705	423613702.8409168
1.50706	619184391.4323063
1.5070700000000001	443486087.2659639
1.50708	424658674.6545257
1.50709	289394318.079358
1.5071	295665056.5082946
1.50711	521530846.09881186
1.50712	644154433.1404599
1.5071299999999999	373035359.56322825
1.50714	291514391.5668774
1.50715	231403540.80871108
1.50716	247394477.04532316
1.5071700000000001	294672766.20143396
1.50718	386473748.94548696
1.50719	543851085.8756485
1.5072	437411301.6847472
1.50721	389322945.09045494
1.50722	353842504.2456761
1.5072299999999998	85368961.82833192
1.50724	70027722.16295101
1.50725	327340694.87883854
1.50726	347000419.640785
1.50727	185233699.25597516
1.50728	160590555.36059317
1.50729	203170196.2029319
1.5073	221472597.89577398
1.50731	274770434.1854895
1.50732	310220147.4984359
1.5073299999999998	161826633.6715792
1.50734	161673931.72913027
1.50735	550021922.8387858
1.50736	562729911.0134522
1.50737	559049160.9521786
1.50738	516285585.64579034
1.50739	441062363.1214376
1.5074	213505958.6124991
1.5074100000000001	187771640.24934158
1.50742	320612167.3746255
1.5074299999999998	399346608.0539774
1.50744	418976823.68781364
1.50745	439359478.430306
1.50746	557083120.9766423
1.50747	463105565.2013808
1.50748	332766807.35037124
1.50749	212764908.0269952
1.5075	314803824.57867366
1.5075100000000001	162835840.43475235
1.50752	94100081.59327814
1.50753	210663841.80387712
1.5075399999999999	172048147.18780944
1.50755	280711367.5712693
1.50756	301099476.19713444
1.50757	99327613.27164683
1.50758	199967768.40297714
1.50759	160782952.6983318
1.5076	233619989.45901403
1.5076100000000001	410752296.2755418
1.5076200000000002	413732845.39029074
1.50763	592243086.8761317
1.5076399999999999	462487500.82240283
1.50765	295842115.930701
1.50766	143770571.79828715
1.50767	222546106.1956043
1.50768	415183418.08558834
1.50769	211723955.9707408
1.5077	81170832.46672246
1.50771	216745455.3027439
1.5077200000000002	466648635.2086714
1.50773	428223010.1696274
1.5077399999999999	248794055.82446513
1.50775	181810934.88760898
1.50776	384715779.77294445
1.50777	281942145.31993395
1.50778	249396296.51245853
1.50779	189924066.29397625
1.5078	285023061.0868188
1.50781	258761702.57124412
1.5078200000000002	172663285.27432346
1.50783	337302841.67110616
1.50784	347344158.92004246
1.50785	133370567.76845121
1.50786	190112205.43723473
1.50787	159988954.36263397
1.5078799999999999	121582200.67991278
1.50789	225673206.67518768
1.5079	232305771.6472302
1.50791	192242763.1250242
1.5079200000000001	342326090.26219857
1.50793	289974628.02520305
1.50794	291185671.06466216
1.50795	256395264.67360467
1.50796	368205269.8936273
1.50797	591439055.9869751
1.5079799999999999	522805322.0993898
1.50799	414133154.0600494
1.508	451252893.8295754
1.50801	530749996.53164434
1.5080200000000001	553133548.5325437
1.50803	326783409.74113125
1.50804	312831156.34641683
1.50805	276515830.7149564
1.50806	375085261.98822206
1.50807	174008314.3701938
1.5080799999999999	121769914.19161978
1.50809	120423154.66086054
1.5081	441133459.7045587
1.50811	679532136.1070536
1.5081200000000001	391029929.8200272
1.50813	244039428.90702474
1.50814	412059565.2610224
1.50815	352095115.26720905
1.50816	179419647.87340766
1.50817	112095970.15271659
1.5081799999999999	307715944.4440321
1.50819	440524432.10578746
1.5082	202460357.78869766
1.50821	170616095.88097742
1.5082200000000001	115947129.15555516
1.50823	293474249.0438457
1.50824	345358381.21402025
1.50825	378129012.04855996
1.50826	552955268.0806413
1.50827	407445945.0389643
1.5082799999999998	158668238.38189083
1.50829	185609414.1703426
1.5083	283661241.9312514
1.50831	423623457.01918864
1.50832	344143839.75545377
1.50833	345533373.2863036
1.50834	464932601.0955251
1.50835	447074603.44262075
1.5083600000000001	199319596.8121753
1.50837	155288752.1072887
1.5083799999999998	230993628.0173185
1.50839	291031501.54127467
1.5084	311379487.8580403
1.50841	354699029.34428453
1.50842	164827624.6482478
1.50843	239419764.8955391
1.50844	330948182.2150376
1.50845	452470219.22378194
1.5084600000000001	424590233.2790252
1.50847	324623532.97764677
1.5084799999999998	371107729.4929255
1.5084899999999999	492130181.0619453
1.5085	380084360.6200692
1.50851	385061412.8600101
1.50852	304522930.17370725
1.50853	175934090.4030251
1.50854	328269096.6178841
1.50855	123748516.1282103
1.5085600000000001	78035101.57254338
1.50857	141579377.99570808
1.50858	147319419.87831843
1.5085899999999999	293751437.131057
1.5086	530420132.8819174
1.50861	593116491.9327898
1.50862	434960681.04892933
1.50863	364418150.78886116
1.50864	250201552.40671417
1.50865	105927811.56764664
1.5086600000000001	111296113.7867111
1.5086700000000002	91369237.36814557
1.50868	340259296.6966666
1.5086899999999999	263894294.07375845
1.5087	190033426.84841624
1.50871	123999518.8524827
1.50872	246314512.15697914
1.50873	323742711.63423425
1.50874	308318795.0249359
1.50875	283602464.14855796
1.50876	171261601.15473667
1.5087700000000002	170078728.33250192
1.50878	173288602.76665205
1.5087899999999999	81739127.94171944
1.5088	205754811.5859726
1.50881	282663674.3109061
1.50882	133542653.05755892
1.50883	212764908.0269952
1.50884	500875743.37543887
1.50885	455344400.1838309
1.50886	480772922.6274164
1.5088700000000002	469266984.1820943
1.50888	257424572.38738412
1.50889	331428613.4955505
1.5089	271894235.44022167
1.50891	212730617.13920146
1.50892	232081220.6459069
1.5089299999999999	252993870.92088383
1.50894	370936867.41322833
1.50895	364678365.82724136
1.50896	315420561.123998
1.5089700000000001	418080584.9316505
1.50898	468295516.68255305
1.50899	486900252.76313037
1.509	413637590.84906673
1.50901	160077391.96012065
1.50902	147584245.71299317
1.5090299999999999	403617511.09467995
1.50904	392626853.84844446
1.50905	337730279.9448338
1.50906	346122633.96409285
1.5090700000000001	441377306.43449503
1.50908	357182357.98877877
1.50909	386812054.6330524
1.5091	309058007.23493755
1.50911	251605424.46047142
1.50912	161532531.76503876
1.5091299999999999	242231155.01499537
1.50914	527047794.1236171
1.50915	444661982.5698093
1.50916	346776772.30572695
1.5091700000000001	255352432.8985582
1.50918	426677753.6749638
1.50919	270576453.44007146
1.5092	426677753.6749638
1.50921	574473500.222765
1.50922	373791998.0622572
1.5092299999999998	404976665.3494208
1.50924	339953878.2174516
1.50925	484785922.4535483
1.50926	512117951.9477715
1.5092700000000001	604783591.8817992
1.50928	649591001.2258329
1.50929	660982558.7927325
1.5093	507808539.6648894
1.50931	339875609.955534
1.50932	409062812.493884
1.5093299999999998	518012214.09602875
1.50934	526999253.4632693
1.50935	409109910.30170864
1.50936	393613513.3457261
1.50937	174554078.2312401
1.50938	232685863.9595983
1.50939	299295371.0332348
1.5094	501487370.2858003
1.5094100000000001	508100941.91032755
1.50942	490919179.8543182
1.5094299999999998	410998275.84847337
1.50944	493287374.4946491
1.50945	500887276.5984205
1.50946	640191642.1055026
1.50947	456467645.39635575
1.50948	328821343.91624737
1.50949	434940650.8305402
1.5095	321958577.5790113
1.5095100000000001	181635193.1176511
1.50952	303990491.81452906
1.5095299999999998	234228641.74108112
1.5095399999999999	100950854.64242624
1.50955	172898012.1043806
1.50956	418196120.82749414
1.50957	581085448.4949552
1.50958	499539690.00480056
1.50959	239601757.8766797
1.5096	171810618.00554112
1.5096100000000001	319904242.76473653
1.50962	178545948.5873564
1.50963	396086463.15777594
1.5096399999999999	456425605.10858303
1.50965	249522664.87969804
1.50966	236319739.91540158
1.50967	254360693.2701437
1.50968	137103960.38464987
1.50969	92044957.1753172
1.5097	215998134.34170687
1.50971	428134277.5713185
1.5097200000000002	494071724.3578046
1.50973	318632447.8651026
1.5097399999999999	138650040.25343132
1.50975	175630525.18731314
1.50976	407596081.32687134
1.50977	222622984.17319074
1.50978	247035859.71248394
1.50979	560996303.9838504
1.5098	425157652.07063764
1.50981	359948194.92719007
1.5098200000000002	497107138.85622513
1.50983	489406800.78132707
1.50984	474274745.8675156
1.50985	448476818.9783193
1.50986	475488480.6159728
1.50987	478872612.7775316
1.5098799999999999	263942909.67669556
1.50989	188964403.11043626
1.5099	209879489.90005606
1.50991	304018491.66294473
1.5099200000000002	347560169.21993333
1.50993	524698714.27290154
1.50994	506628946.73638654
1.50995	592447675.7208296
1.50996	560621823.9264686
1.50997	403329511.1583465
1.5099799999999999	189740482.22303614
1.50999	217455301.44514158
1.51	373052538.87195605
1.51001	312607936.7123949
1.5100200000000001	278048143.7040885
1.51003	164846602.2222352
1.51004	177447546.94950625
1.51005	263341921.4319661
1.51006	509706298.207434
1.51007	489733711.1494537
1.5100799999999999	509131537.86909235
1.51009	553528516.9699007
1.5101	567191873.7342247
1.51011	319514079.3125599
1.5101200000000001	359442974.89822996
1.51013	273514276.5427201
1.51014	105908300.74072734
1.51015	144105315.3041854
1.51016	376729821.6592497
1.51017	494470059.6119712
