1.5023600000000001	1496373470.8376296
1.50237	1609941146.0537598
1.5023799999999998	1324524512.378606
1.50239	1305930304.7217965
1.5024	1384012459.9723947
1.50241	1482688776.173675
1.50242	1449238957.695246
1.50243	1011509579.2401714
1.50244	751484452.7158076
1.50245	940415979.4456066
1.5024600000000001	1557937388.6773183
1.50247	1593235592.9404087
1.50248	1508342610.5404787
1.5024899999999999	1371923830.7559905
1.5025	1146278112.785176
1.50251	850158693.1874384
1.50252	849532503.8376943
1.50253	1034594106.1450073
1.50254	1381179106.4123678
1.50255	1570832940.912359
1.5025600000000001	1289466310.6770906
1.5025700000000002	1368075293.792044
1.50258	1622519780.1808271
1.5025899999999999	1488024219.6154199
1.5026	1421313889.1343071
1.50261	1513038573.1690276
1.50262	1587669127.7406373
1.50263	1571737445.3530173
1.50264	1254642514.950661
1.50265	1319046178.4025273
1.50266	1185741445.1470666
1.5026700000000002	1352882253.6931076
1.50268	1209260870.1820185
1.5026899999999999	899787592.0328333
1.5027	849376028.5796915
1.50271	1130160176.5540988
1.50272	1491591844.0666924
1.50273	1654169465.98458
1.50274	1651277259.2277062
1.50275	1642252758.3979874
1.50276	1704158558.5647075
1.5027700000000002	1688340350.4324965
1.50278	1544471860.2060323
1.50279	1479108388.168207
1.5028	1280648661.7239592
1.50281	1343043254.7250903
1.50282	1680931438.9526894
1.5028299999999999	1565561021.6691022
1.50284	1393766430.0852907
1.50285	1228061170.993507
1.50286	1036119864.3073555
1.5028700000000002	1177253526.3387063
1.50288	1491832279.6431355
1.50289	1311414556.6230652
1.5029	1230977174.3207493
1.50291	1158350525.4304597
1.50292	1121708471.9735436
1.5029299999999999	849571627.1561205
1.50294	811166487.6215256
1.50295	1245718746.2612784
1.50296	1651467380.4918303
1.5029700000000001	1730453764.5202656
1.50298	1646758826.861596
1.50299	1500168354.7047727
1.503	1386117351.2382433
1.50301	1353100330.123217
1.50302	1645204921.5129986
1.5030299999999999	1599558028.614671
1.50304	1216186000.6463702
1.50305	1326813861.3906136
1.50306	1640136524.1144426
1.5030700000000001	1150429474.5171063
1.50308	944713235.7271373
1.50309	1180538078.7744138
1.5031	1679383956.634553
1.50311	1520687583.7851322
1.50312	1313257833.4334228
1.5031299999999999	1592832102.3836393
1.50314	1792751109.7041728
1.50315	1701766617.0341082
1.50316	1404526701.4943948
1.5031700000000001	1221349615.4418056
1.50318	1274471123.9946811
1.50319	1408931892.8113997
1.5032	1180320635.6517272
1.50321	1233559209.5321133
1.50322	1479449004.6741776
1.5032299999999998	1688495859.4867496
1.50324	1795270935.7428358
1.50325	1718976739.3851027
1.50326	1518867886.8723543
1.50327	1273737690.5611517
1.50328	1406209410.652126
1.50329	1479074330.831054
1.5033	1535147112.2723465
1.5033100000000001	1746264398.372145
1.50332	1733843920.5261593
1.5033299999999998	1545895026.6505406
1.50334	1602839365.129105
1.50335	1648921573.1508327
1.50336	1508099514.0275612
1.50337	1228202564.8999236
1.50338	1030694598.3323162
1.50339	1343445336.1799138
1.5034	1459284602.2371235
1.5034100000000001	1467810533.4410133
1.50342	1570977626.6358147
1.5034299999999998	1392130665.167123
1.5034399999999999	1366658478.5448678
1.50345	1676679289.7992628
1.50346	1698478289.7006426
1.50347	1562607843.7972617
1.50348	1611684391.6141074
1.50349	1628395899.1170738
1.5035	1346387280.0370781
1.5035100000000001	1360473228.1283765
1.50352	1222503187.0577893
1.50353	1261159454.499734
1.5035399999999999	1559983482.6476455
1.50355	1634406195.8912835
1.50356	1376258454.802492
1.50357	1178148406.0029235
1.50358	1062478131.6706661
1.50359	1005356291.3252803
1.5036	998389488.702327
1.5036100000000001	1031739362.7756573
1.5036200000000002	1174951662.2173007
1.50363	1177768677.0373101
1.5036399999999999	953652167.0701371
1.50365	1101158917.0376303
1.50366	1565921546.921579
1.50367	1813551947.2744083
1.50368	1743532310.6112137
1.50369	1364488877.7808893
1.5037	1129483783.6495278
1.50371	1249338144.6284547
1.5037200000000002	1287537835.3544285
1.50373	1344218908.1115355
1.5037399999999999	1399587322.5726204
1.50375	1106929597.6768677
1.50376	1056160692.1002125
1.50377	1493997944.6352274
1.50378	1281415579.9219644
1.50379	1214003671.0136583
1.5038	1585805792.9631906
1.50381	1344961956.2250953
1.5038200000000002	1019835205.3318288
1.50383	1062869635.193069
1.50384	1209567195.8399827
1.50385	1305419212.0983737
1.50386	1189378270.9475427
1.50387	1209093816.1587703
1.5038799999999999	1542339566.7522075
1.50389	1548103526.7089334
1.5039	1460763807.2970953
1.50391	1453851336.3943453
1.5039200000000001	1370597704.1266239
1.50393	1357344226.532558
1.50394	1265056725.9794981
1.50395	1274559164.3817968
1.50396	1384586204.0252807
1.50397	1381719860.2532635
1.5039799999999999	1210904797.9592419
1.50399	1298075640.2389793
1.504	1648655819.8122232
1.50401	1575977453.4092896
1.5040200000000001	1438268602.9016101
1.50403	1329658150.380946
1.50404	1159337810.173916
1.50405	1145064630.2207372
1.50406	1549066278.7762442
1.50407	1456397752.2885342
1.5040799999999999	1198229479.1213424
1.50409	1170199747.3255
1.5041	1150191092.6599412
1.50411	1351792398.633324
1.5041200000000001	1482347413.768627
1.50413	1744616598.1330132
1.50414	1635347306.5743613
1.50415	1279292930.6802964
1.50416	1327302767.7359107
1.50417	1304007232.0247786
1.5041799999999999	1328403465.7981277
1.50419	1290327638.9333336
1.5042	1453282352.9724078
1.50421	1638287056.2407959
1.5042200000000001	1542517145.3790019
1.50423	1493585194.7737975
1.50424	1645394343.6331625
1.50425	1575288127.9908636
1.50426	1445905800.5866792
1.50427	1431924104.8100786
1.5042799999999998	1362699196.9948673
1.50429	1563543613.6360781
1.5043	1683604198.1034117
1.50431	1702589693.1276245
1.50432	1514467646.654487
1.50433	1443278027.623834
1.50434	1645773253.3038504
1.50435	1616292657.4203331
1.5043600000000001	1206952003.5507824
1.50437	1099917216.7212863
1.5043799999999998	1220225228.7533536
1.50439	1277879784.9580932
1.5044	1106496386.5399675
1.50441	942757508.5274138
1.50442	1244142139.4182703
1.50443	1310177086.9580994
1.50444	1228853186.5785036
1.50445	1417228900.508596
1.5044600000000001	1504353843.6527152
1.50447	1373788890.4376745
1.5044799999999998	1375973278.6542253
1.5044899999999999	1613169491.604836
1.5045	1460595640.329391
1.50451	1074880044.1501603
1.50452	1167373955.9614177
1.50453	1488264080.112397
1.50454	1759502952.7783227
1.50455	1787269318.377676
1.5045600000000001	1565849435.2298126
1.50457	1229645712.959462
1.50458	1101234985.0281186
1.5045899999999999	1104994203.9172695
1.5046	1198671004.502185
1.50461	1351014468.3046758
1.50462	1443178332.95306
1.50463	1584966181.1705077
1.50464	1735281752.7147906
1.50465	1776069678.6923196
1.50466	1528234501.104843
1.5046700000000002	1284635738.8069265
1.50468	1234411616.4232845
1.5046899999999999	1328158787.373113
1.5047	1061475562.0019083
1.50471	1140197278.3269832
1.50472	1365180260.2673745
1.50473	1355220617.099681
1.50474	1412700178.379204
1.50475	1503211189.9296253
1.50476	1289644469.3378632
1.5047700000000002	1082580001.232461
1.50478	1315588292.4549232
1.50479	1554891179.7697554
1.5048	1589498051.9851136
1.50481	1646038541.9901867
1.50482	1566065780.2680984
1.50483	1529184896.7986002
1.50484	1705650319.7372293
1.50485	1826206986.821705
1.50486	1751499428.7138247
1.5048700000000002	1443377729.1815097
1.50488	1173897019.6158807
1.50489	1368232808.348015
1.5049	1554962786.8035882
1.50491	1144300268.9132102
1.50492	1065148107.320553
1.5049299999999999	1305779962.5937445
1.50494	1358000719.3632133
1.50495	1398524245.776111
1.50496	1267739435.1710315
1.5049700000000001	1277762093.3003376
1.50498	1276027399.8699322
1.50499	1504284567.1931736
1.505	1559624324.5275939
1.50501	1446405285.0109625
1.50502	1568664253.4255488
1.5050299999999999	1515479269.6541944
1.50504	1467100955.6932075
1.50505	1538012977.5491233
1.50506	1400715711.3153424
1.5050700000000001	1439991736.927332
1.50508	1398846304.9611726
1.50509	1437209237.7637537
1.5051	1373219620.5695288
1.50511	1193878139.1600173
1.50512	1418992173.1798978
1.5051299999999999	1424754377.4997156
1.50514	1240109401.561911
1.50515	1102859021.2149582
1.50516	1157497335.5870721
1.5051700000000001	1332815393.4256625
1.50518	1416054602.831218
1.50519	1346666324.3648658
1.5052	1391329520.9478114
1.50521	1360723859.6416452
1.50522	1438533566.172463
1.5052299999999998	1466830730.5993812
1.50524	1465412865.227403
1.50525	1375656485.5717983
1.50526	1446371980.6819186
1.50527	1595217847.7328134
1.50528	1587376695.2142022
1.50529	1381401744.1238456
1.5053	1335180558.5733798
1.50531	1285760264.2839453
1.50532	1164260062.08797
1.5053299999999998	1205257936.6412075
1.50534	1320048840.594491
1.50535	1305298984.0824473
1.50536	1100043856.6604688
1.50537	1317043138.1998415
1.50538	1560989565.4550638
1.50539	1518028761.3395672
1.5054	1121372754.4254212
1.5054100000000001	978408011.1011521
1.50542	928047061.5860447
1.5054299999999998	1047803874.4508693
1.50544	1322026010.929912
1.50545	1534722994.0463943
1.50546	1423377183.8990567
1.50547	1388577104.0787034
1.50548	1166917089.1473842
1.50549	1177389070.4621243
1.5055	1481733159.480603
1.5055100000000001	1529501826.68788
1.50552	1632675967.075254
1.50553	1488332618.7842555
1.5055399999999999	1160700041.5833936
1.50555	1062575994.0296304
1.50556	1045947774.023421
1.50557	1047538515.723911
1.50558	1034355909.4728545
1.50559	1211518359.8458524
1.5056	1612389643.560008
1.5056100000000001	1624351448.3224747
1.5056200000000002	1614432902.497297
1.50563	1727070237.2296839
1.5056399999999999	1745500590.2132876
1.50565	1684224575.0827036
1.50566	1460393865.5229244
1.50567	1463490811.2691824
1.50568	1463928952.4179842
1.50569	1006815748.2323416
1.5057	993093181.342115
1.50571	1377939024.7196867
1.5057200000000002	1191159722.7867436
1.50573	1154170580.331733
1.5057399999999999	1370219046.301501
1.50575	1549423005.53651
1.50576	1491111089.1590943
1.50577	1467776736.2435844
1.50578	1385511069.770788
1.50579	1418273538.164765
1.5058	1131383914.8970125
1.50581	1127664737.255422
1.5058200000000002	1203399980.1722257
1.50583	1109430241.607831
1.50584	1299870237.3886013
1.50585	1624613283.9435172
1.50586	1505670702.722205
1.50587	1230495415.569059
1.5058799999999999	1270252329.4112878
1.50589	1578992255.77347
1.5059	1450975234.8790543
1.50591	1475944408.2363956
1.5059200000000001	1568519780.7618277
1.50593	1314316620.7856982
1.50594	1322086893.8794873
1.50595	1412147299.9922984
1.50596	1387554339.5044708
1.50597	1239538441.5560591
1.5059799999999999	1376511994.3298006
1.50599	1426724108.7430363
1.506	1164367299.3408864
1.50601	1114653797.6126542
1.5060200000000001	1414718393.3114314
1.50603	1181979651.5940893
1.50604	962010915.9262178
1.50605	1144932807.3718133
1.50606	1535606705.9467118
1.50607	1406338933.289837
1.5060799999999999	1151993424.0465543
1.50609	1093855613.8071313
1.5061	1188228596.1899986
1.50611	1564083735.7390406
1.5061200000000001	1246723081.6015666
1.50613	1121992619.1697311
1.50614	1358751385.691924
1.50615	1472956767.0683465
1.50616	1658288160.2597709
1.50617	1651505407.3713467
1.5061799999999999	1584893192.4611106
1.50619	1445606192.7292101
1.5062	1388800934.302629
1.50621	1533945748.2638612
1.5062200000000001	1707261316.106143
1.50623	1694845052.76803
1.50624	1344311766.6713076
1.50625	1284517424.9314804
1.50626	1389120754.3547056
1.50627	1047996904.8356155
1.5062799999999998	857788066.3729211
1.50629	990900391.50278
1.5063	1407569993.5133963
1.50631	1535571347.7026932
1.50632	1213053625.0507238
1.50633	1271247172.5678835
1.50634	1497717829.9965818
1.50635	1559875726.5280766
1.5063600000000001	1439792808.4586928
1.50637	1200798121.9540186
1.5063799999999998	1230410418.8927455
1.50639	1446804996.780367
1.5064	1426067229.2738128
1.50641	1290089973.6888683
1.50642	1302027029.244083
1.50643	1451576738.4319293
1.50644	1329352020.523217
1.50645	1274500470.114654
1.5064600000000001	1122250997.2634058
1.50647	1098246935.2400212
1.5064799999999998	1278703930.1467354
1.5064899999999999	1269375173.181785
1.5065	1415663386.5359118
1.50651	1251958692.8787591
1.50652	1402070978.7284968
1.50653	1467405018.429129
1.50654	1430144762.6198173
1.50655	1645621678.9658325
1.5065600000000001	1679925413.3273265
1.50657	1524122940.6364298
1.50658	1259070359.2821732
1.5065899999999999	1134984681.3833528
1.5066	1440820901.4340334
1.50661	1589498051.9851136
1.50662	1641799049.8765764
1.50663	1713996773.2882512
1.50664	1647593234.6980371
1.50665	1594556822.2578197
1.50666	1617335055.799851
1.5066700000000002	1643576791.200659
1.50668	1805676724.7244916
1.5066899999999999	1724804990.1690288
1.5067	1509767248.6626892
1.50671	1316345823.96678
1.50672	1280619174.0382674
1.50673	1215066367.6334155
1.50674	1446938258.5819287
1.50675	1431825194.413419
1.50676	1378764205.3842914
1.5067700000000002	1542410595.7495966
1.50678	1434630303.0396967
1.50679	1019037110.2825158
1.5068	845103693.9272972
1.50681	933017952.0114702
1.50682	1015640475.1866947
1.50683	1290803100.7811058
1.50684	1471160311.0658264
1.50685	1253400893.628576
1.50686	1152470984.3251786
1.5068700000000002	1168745629.9079254
1.50688	1404850142.9550967
1.50689	1350641220.780083
1.5069	1526230049.4983108
1.50691	1683410377.1644037
1.50692	1353941811.405076
1.5069299999999999	1072062240.9065102
1.50694	1119102845.4863396
1.50695	1217278636.1553624
1.50696	1367571369.0596938
1.5069700000000001	1326722211.5015762
1.50698	1220927849.0697937
1.50699	1242624751.6277282
1.507	1262059993.2219293
1.50701	1457471261.2565308
1.50702	1551350750.0532634
1.5070299999999999	1612241143.8244832
1.50704	1461335719.8287582
1.50705	1470753870.6040409
1.50706	1716722107.858095
1.5070700000000001	1624538469.4596043
1.50708	1509871543.291679
1.50709	1317194777.1235542
1.5071	1354284787.1239228
1.50711	1652380267.3097997
1.50712	1803557529.875126
1.5071299999999999	1613540980.374803
1.50714	1372871849.5608127
1.50715	1161395128.3866107
1.50716	1169687907.2425585
1.5071700000000001	1273063304.5861998
1.50718	1477134358.3225996
1.50719	1665482217.3021116
1.5072	1587998178.7284684
1.50721	1608459018.1102724
1.50722	1470144420.4419167
1.5072299999999998	1016365699.5605606
1.50724	991859140.6618257
1.50725	1485080515.1212316
1.50726	1494720531.375197
1.50727	1205591007.7295365
1.50728	1206952003.5507824
1.50729	1362009071.0191534
1.5073	1317134119.459094
1.50731	1294523682.5324543
1.50732	1295209436.8171034
1.5073299999999998	1208648451.5794582
1.50734	1324921049.6762788
1.50735	1752064136.4355576
1.50736	1766159818.4705591
1.50737	1739001673.7436512
1.50738	1660924915.544466
1.50739	1551243590.2411466
1.5074	1239909535.6501102
1.5074100000000001	1157710574.1152685
1.50742	1337057240.0154371
1.5074299999999998	1466830730.5993812
1.50744	1532815911.5659068
1.50745	1618378126.4551332
1.50746	1781024935.8723748
1.50747	1666441221.930906
1.50748	1465176687.6142793
1.50749	1203982016.3602104
1.5075	1280589687.031552
1.5075100000000001	992270317.0780168
1.50752	827827787.1763252
1.50753	1082555074.1937182
1.5075399999999999	1053683064.899572
1.50755	1234468464.4879842
1.50756	1462513891.9577897
1.50757	1137208245.6374695
1.50758	1186697425.011205
1.50759	1117918131.4316397
1.5076	1277762093.3003376
1.5076100000000001	1562751771.926389
1.5076200000000002	1709149294.1882267
1.50763	1810172654.8827364
1.5076399999999999	1525948933.4260209
1.50765	1226111596.5412047
1.50766	1015102739.9079634
1.50767	1160245786.691601
1.50768	1459351806.3239775
1.50769	1270252329.4112878
1.5077	1064216529.1587814
1.50771	1331128555.3042579
1.5077200000000002	1646152250.2317593
1.50773	1517574428.5904949
1.5077399999999999	1213556497.9101284
1.50775	1131644455.6654146
1.50776	1391009192.3669806
1.50777	1385000722.6443083
1.50778	1251468722.7398827
1.50779	1162652687.9603455
1.5078	1313741744.6333733
1.50781	1295448045.188395
1.5078200000000002	1176359326.393283
1.50783	1424098404.9164116
1.50784	1483986670.39609
1.50785	1200024188.3080716
1.50786	1195748927.462701
1.50787	1055723040.8263352
1.5078799999999999	964028781.1721789
1.50789	1141773607.7197154
1.5079	1205368950.1118138
1.50791	1192888907.0568674
1.5079200000000001	1407926554.132393
1.50793	1342270359.3592093
1.50794	1312381198.65824
1.50795	1290297928.3835266
1.50796	1463760421.0704572
1.50797	1759340904.030251
1.5079799999999999	1668629817.8018816
1.50799	1535606705.9467118
1.508	1574490338.384202
1.50801	1640967576.4496238
1.5080200000000001	1693596704.747814
1.50803	1533310112.686995
1.50804	1393605976.0316944
1.50805	1360661197.435006
1.50806	1421575728.9437933
1.50807	1123310969.6743228
1.5080799999999999	921106824.4726712
1.50809	941065820.211463
1.5081	1519707476.2511947
1.50811	1981207667.1216881
1.5081200000000001	1487510363.0025015
1.50813	1263863000.2312508
1.50814	1300349215.507247
1.50815	1358125801.6118832
1.50816	1103036795.4134178
1.50817	997424427.1896061
1.5081799999999999	1311173007.382554
1.50819	1557650432.4352157
1.5082	1345829364.832841
1.50821	1058156733.7797626
1.5082200000000001	931343740.399562
1.50823	1275762992.7175493
1.50824	1541487473.8731194
1.50825	1626147740.3740203
1.50826	1764818306.2321572
1.50827	1505012129.1589093
1.5082799999999998	1088629252.3940325
1.50829	1097589642.1855772
1.5083	1280088511.784823
1.50831	1478427390.4006708
1.50832	1375181432.6977332
1.50833	1356000969.3792396
1.50834	1535217810.0373392
1.50835	1567508844.6098878
1.5083600000000001	1177850037.225323
1.50837	1063065441.0491256
1.5083799999999998	1260694911.7633483
1.50839	1348776529.3553061
1.5084	1417881708.839671
1.50841	1404785448.7048097
1.50842	1113653278.6818721
1.50843	1187654175.614622
1.50844	1328219952.7539835
1.50845	1577357009.297414
1.5084600000000001	1576231491.435167
1.50847	1484738602.0613375
1.5084799999999998	1561420942.4056919
1.5084899999999999	1609644611.247781
1.5085	1513212778.2000678
1.50851	1518728000.41228
1.50852	1294076647.0970948
1.50853	1108817317.17206
1.50854	1318196031.9879394
1.50855	1051477539.008184
1.5085600000000001	937842695.0529411
1.50857	1069621194.82881
1.50858	1102833627.2398999
1.5085899999999999	1283659975.1486917
1.5086	1682247920.0171435
1.50861	1751902772.7962399
1.50862	1590779552.3813522
1.50863	1472956767.0683465
1.50864	1319623375.7054803
1.50865	1111910931.7065594
1.5086600000000001	1058278565.588893
1.5086700000000002	1078946722.2298272
1.50868	1447038212.988129
1.5086899999999999	1214003671.0136583
1.5087	1089155778.595322
1.50871	1043878613.3723432
1.50872	1188748549.4351861
1.50873	1313288072.6606677
1.50874	1217586992.845255
1.50875	1288397875.4418583
1.50876	1169391681.105609
1.5087700000000002	1175790643.7313077
1.50878	1226281001.8201084
1.5087899999999999	1013047945.2160872
1.5088	1266105804.9995492
1.50881	1316952163.2251344
1.50882	1033784461.1848745
1.50883	1184295284.3471057
1.50884	1625137081.8113446
1.50885	1582231403.620682
1.50886	1607755485.4021862
1.5088700000000002	1548638315.0737462
1.50888	1274177699.956513
1.50889	1342363083.3133476
1.5089	1215150304.3436084
1.50891	1112371875.739114
1.50892	1178148406.0029235
1.5089299999999999	1257795393.9270625
1.50894	1423082244.2229965
1.50895	1376036646.0244951
1.50896	1314619288.2160854
1.5089700000000001	1465008012.6242037
1.50898	1579283143.6868236
1.50899	1739642463.6671782
1.509	1481733159.480603
1.50901	1050872434.0613596
1.50902	1048841830.972593
1.5090299999999999	1448972022.6000218
1.50904	1581685014.6176064
1.50905	1433045566.9506714
1.50906	1442281390.7482128
1.5090700000000001	1542410595.7495966
1.50908	1481016851.173639
1.50909	1469839790.0712519
1.5091	1343259745.1681175
1.50911	1238539894.0190172
1.50912	1196933438.6368504
1.5091299999999999	1442281390.7482128
1.50914	1757073788.0101838
1.50915	1653750543.7851398
1.50916	1440555516.859265
1.5091700000000001	1343228815.8255548
1.50918	1511054052.7328372
1.50919	1346604309.516744
1.5092	1537127880.88613
1.50921	1698712959.3581116
1.50922	1521843522.0464418
1.5092299999999998	1475434723.1220906
1.50924	1398073487.4823952
1.50925	1577357009.297414
1.50926	1661154396.6531594
1.5092700000000001	1712694882.245379
1.50928	1798746657.819931
1.50929	1799285168.1549413
1.5093	1612426770.6310198
1.50931	1445606192.7292101
1.50932	1472482018.4316702
1.5093299999999998	1631022679.5692806
1.50934	1728980121.043806
1.50935	1614172707.6276474
1.50936	1424557554.0046613
1.50937	1065491525.8516309
1.50938	1140171024.616681
1.50939	1323884202.8161695
1.5094	1564768158.262409
1.5094100000000001	1604537974.5978107
1.50942	1595107657.7935991
1.5094299999999998	1508933150.9390764
1.50944	1566787146.3000739
1.50945	1632563189.710191
1.50946	1808422908.9365146
1.50947	1623416665.542729
1.50948	1487544614.588716
1.50949	1505393373.4727514
1.5095	1342826799.1733823
1.5095100000000001	1177361960.3890197
1.50952	1360003418.4601276
1.5095299999999998	1166863351.866853
1.5095399999999999	865525764.0104194
1.50955	995818063.8810422
1.50956	1424655962.353167
1.50957	1746385030.2097323
1.50958	1647100124.4337606
1.50959	1362322721.3064358
1.5096	1333767098.5150087
1.5096100000000001	1520092443.1380382
1.50962	1366155075.690411
1.50963	1499857503.0390458
1.5096399999999999	1528586430.6187603
