1.50203	890491954.4742025
1.50204	1253227741.8569608
1.50205	952708412.2950741
1.50206	1039752564.0095115
1.50207	1489909879.6962664
1.5020799999999999	1640325362.6802
1.50209	1405756175.3532264
1.5021	1107694501.7121305
1.50211	1323061402.481152
1.5021200000000001	1677142637.4187682
1.50213	1743652753.716353
1.50214	1694220763.7808251
1.50215	1458344069.9094696
1.50216	1244228084.680996
1.50217	937929077.5353091
1.5021799999999998	586583712.6581718
1.50219	781249945.3997155
1.5022	921191665.4534067
1.50221	676830622.9999772
1.50222	1050291860.9261068
1.50223	1412927897.0966809
1.50224	1400876983.954583
1.50225	1228881482.2945616
1.50226	892955877.1413108
1.50227	1025061683.4442453
1.5022799999999998	1313378794.520223
1.50229	1194235563.4331274
1.5023	917973195.2090894
1.50231	699938689.4263116
1.50232	607505200.4584987
1.50233	915166259.2812734
1.50234	1033689250.5019674
1.50235	1047828001.3044549
1.5023600000000001	1409418604.6947393
1.50237	1479244625.3590868
1.5023799999999998	1211155762.9827323
1.50239	1244772542.5676832
1.5024	1334535097.6013472
1.50241	1410165222.8216035
1.50242	1310026255.9293122
1.50243	800294809.1605626
1.50244	493355529.37181866
1.50245	715319394.0753369
1.5024600000000001	1358313446.587151
1.50247	1496718063.2335281
1.50248	1442214972.7649472
1.5024899999999999	1329198982.0257003
1.5025	1331496410.5351944
1.50251	1210012898.9595466
1.50252	1047707372.5917441
1.50253	949423550.0345485
1.50254	1305449270.832614
1.50255	1499684835.5023737
1.5025600000000001	1248130511.5620022
1.5025700000000002	1335672547.8916948
1.50258	1587742244.289515
1.5025899999999999	1518972810.172867
1.5026	1438367958.4085333
1.50261	1513805225.3476565
1.50262	1576993851.2355423
1.50263	1518308418.3278666
1.50264	1197926024.7660606
1.50265	1249309377.885767
1.50266	1106037877.1893241
1.5026700000000002	1283305335.7873993
1.50268	1291249005.378345
1.5026899999999999	1283453090.2794652
1.5027	1361476031.2491722
1.50271	1476114342.3980289
1.50272	1521738400.451021
1.50273	1645470118.5876908
1.50274	1672437897.0467315
1.50275	1660389582.9013731
1.50276	1702158508.39495
1.5027700000000002	1679693339.0859737
1.50278	1556861575.2707844
1.50279	1467168519.7447228
1.5028	1267301649.0895786
1.50281	1327455587.9111218
1.50282	1605055299.9073224
1.5028299999999999	1524158035.2680988
1.50284	1335149815.258816
1.50285	1106598303.316741
1.50286	838050134.2752624
1.5028700000000002	1024094420.4749727
1.50288	1386755828.8718865
1.50289	1227156635.3670783
1.5029	1206674124.5748768
1.50291	1175195175.8048306
1.50292	988006950.9472662
1.5029299999999999	607533177.7510635
1.50294	562937266.5681299
1.50295	1078872193.8048182
1.50296	1507127519.7064483
1.5029700000000001	1628883409.6941473
1.50298	1590449925.0617845
1.50299	1480539504.6915772
1.503	1380797525.2416387
1.50301	1350516827.8550377
1.50302	1579464975.8449364
1.5030299999999999	1532110186.2639816
1.50304	1178609670.0582027
1.50305	1273825680.282736
1.50306	1469535222.823408
1.5030700000000001	1000483659.7952254
1.50308	755579210.5833428
1.50309	1072827753.5917625
1.5031	1545503525.2004197
1.50311	1489086752.5287223
1.50312	1320292024.9745045
1.5031299999999999	1576158904.9638355
1.50314	1724924139.5920198
1.50315	1664715410.9741058
1.50316	1390464803.0264702
1.5031700000000001	1175249296.7888687
1.50318	1217923471.0483959
1.50319	1335641793.248794
1.5032	1091063431.4044101
1.50321	1164876811.1956117
1.50322	1481221475.347688
1.5032299999999998	1698165447.2521286
1.50324	1782871324.947889
1.50325	1736041089.2444282
1.50326	1524649444.9697218
1.50327	1267739435.1710315
1.50328	1403233680.145911
1.50329	1488298349.053783
1.5033	1558762682.3771684
1.5033100000000001	1746264398.372145
1.50332	1737880859.2777874
1.5033299999999998	1595364779.4926188
1.50334	1635686239.0617878
1.50335	1652722729.9487278
1.50336	1489704055.2577107
1.50337	1099258924.0151415
1.50338	815605226.259206
1.50339	1224165117.0817485
1.5034	1435588596.8757167
1.5034100000000001	1462244511.7545097
1.50342	1555070203.5375822
1.5034299999999998	1383598237.1317525
1.5034399999999999	1355407860.6811545
1.50345	1667439172.5298507
1.50346	1704982791.5441751
1.50347	1615325317.6503875
1.50348	1642366205.1178682
1.50349	1605683704.879744
1.5035	1329596918.770152
1.5035100000000001	1317892541.076673
1.50352	1141589590.3879514
1.50353	1198919434.0214245
1.5035399999999999	1518797942.0318115
1.50355	1563147642.6409569
1.50356	1288249551.693132
1.50357	1063114398.1491427
1.50358	852040031.9781247
1.50359	765808178.299695
1.5036	794877126.7887233
1.5036100000000001	875104667.0540015
1.5036200000000002	1036239158.8820767
1.50363	982019247.4817954
1.5036399999999999	717265595.6947554
1.50365	923549122.4845765
1.50366	1477984909.996017
1.50367	1716366383.832092
1.50368	1661039652.1358178
1.50369	1261478926.9222884
1.5037	955938603.5033612
1.50371	1148894102.169732
1.5037200000000002	1200991683.3426735
1.50373	1275498640.3532863
1.5037399999999999	1319623375.7054803
1.50375	930872070.2694329
1.50376	852216620.795842
1.50377	1362291353.0276797
1.50378	1222390595.5383177
1.50379	1144616494.4483008
1.5038	1472651553.9480045
1.50381	1237798636.6169987
1.5038200000000002	838108026.7271626
1.50383	887993935.9063623
1.50384	1069424181.4694977
1.50385	1201074647.7745383
1.50386	1110503674.7402453
1.50387	1142352141.0363023
1.5038799999999999	1487715884.350342
1.50389	1505601365.6204586
1.5039	1420038110.5421546
1.50391	1401393181.1894462
1.5039200000000001	1322056452.0542293
1.50393	1334903894.2247574
1.50394	1236232053.6249602
1.50395	1223939638.3017514
1.50396	1328311706.1069002
1.50397	1285375447.4672966
1.5039799999999999	1092999592.4171276
1.50399	1230297099.1238408
1.504	1602396545.426289
1.50401	1579174054.439946
1.5040200000000001	1445106984.2539656
1.50403	1278703930.1467354
1.50404	1067111990.8918414
1.50405	1052228353.0595056
1.50406	1463659311.5749412
1.50407	1403395242.6937146
1.5040799999999999	1126704425.100448
1.50409	1084526079.710542
1.5041	1075152328.9357522
1.50411	1308699691.3904192
1.5041200000000001	1442812844.740481
1.50413	1673901891.054642
1.50414	1597239346.157423
1.50415	1269667491.269975
1.50416	1277114982.9084618
1.50417	1201461890.9085393
1.5041799999999999	1250921335.9742389
1.50419	1237399681.7879422
1.5042	1450841601.2753572
1.50421	1637947584.8349543
1.5042200000000001	1566029720.68605
1.50423	1520652569.0626354
1.50424	1643463260.8593426
1.50425	1592612059.6967194
1.50426	1462850686.9998548
1.50427	1404785448.7048097
1.5042799999999998	1311263583.1335242
1.50429	1556144779.0808616
1.5043	1687718457.424803
1.50431	1690869148.1211164
1.50432	1497028264.2373815
1.50433	1409613336.5221694
1.50434	1597386464.1126883
1.50435	1526265192.6485193
1.5043600000000001	1081558463.1500459
1.50437	941260859.9916945
1.5043799999999998	1110836138.2938616
1.50439	1177226419.3865848
1.5044	937518831.5940189
1.50441	727478227.5505377
1.50442	1124035428.5333714
1.50443	1402749104.0909603
1.50444	1298942719.2920887
1.50445	1437176145.1790848
1.5044600000000001	1491282769.5499165
1.50447	1341806835.6534867
1.5044799999999998	1358376000.673379
1.5044899999999999	1550993579.464518
1.5045	1384331177.3105602
1.50451	955784536.8215232
1.50452	1075152328.9357522
1.50453	1442082145.9740527
1.50454	1687446451.2712147
1.50455	1699182395.9466884
1.5045600000000001	1498890820.8261864
1.50457	1158937458.222312
1.50458	994260073.9529576
1.5045899999999999	993962500.5971673
1.5046	1108459934.3069146
1.50461	1304037258.246602
1.50462	1444607948.1694474
1.50463	1589498051.9851136
1.50464	1705728869.6458926
1.50465	1726473831.303842
1.50466	1516212246.047424
1.5046700000000002	1240052293.7284403
1.50468	1131462070.8284955
1.5046899999999999	1203593960.964676
1.5047	875870703.2644485
1.50471	984781768.9529384
1.50472	1278497844.0332088
1.50473	1310177086.9580994
1.50474	1390560856.2498283
1.50475	1455760730.4911609
1.50476	1218260042.236741
1.5047700000000002	969370948.4523228
1.50478	1259621311.9535086
1.50479	1525808394.8074908
1.5048	1591329083.0690088
1.50481	1654512299.4423277
1.50482	1611350432.5779848
1.50483	1599042475.1304498
1.50484	1750572089.7031143
1.50485	1825492277.2262285
1.50486	1743331590.5904307
1.5048700000000002	1435059803.9045055
1.50488	1117918131.4316397
1.50489	1319775311.7071147
1.5049	1443676875.1806996
1.50491	974967188.0097919
1.50492	874258774.9013567
1.5049299999999999	1221715264.149319
1.50494	1302686762.4962928
1.50495	1346883398.8247879
1.50496	1235947433.4445117
1.5049700000000001	1192971311.749443
1.50498	1201212934.5637898
1.50499	1487339116.901033
1.505	1557758034.8316047
1.50501	1452211929.369268
1.50502	1566967539.7205026
1.5050299999999999	1557255953.901708
1.50504	1506156151.8512626
1.50505	1532251305.3256843
1.50506	1384490563.5020227
1.5050700000000001	1414164725.070151
1.50508	1354659041.5422027
1.50509	1401264114.0513666
1.5051	1321660772.105604
1.50511	1114628132.055955
1.50512	1355189412.3510346
1.5051299999999999	1362605068.3202806
1.50514	1155313903.9157052
1.50515	973576315.2067125
1.50516	1044936741.8035823
1.5051700000000001	1304607887.8429985
1.50518	1539961984.586352
1.50519	1387841915.8754578
1.5052	1371355333.7302213
1.50521	1341899527.5874412
1.50522	1440422842.9028695
1.5052299999999998	1481460239.283473
1.50524	1527073708.4829412
1.50525	1617186100.5960014
1.50526	1679809372.1988735
1.50527	1647251834.947909
1.50528	1579646828.9384549
1.50529	1339800081.8911662
1.5053	1280560200.7037923
1.50531	1304938366.4679859
1.50532	1159658191.3093035
1.5053299999999998	1123129927.9284081
1.50534	1213332973.1300294
1.50535	1177334850.9401405
1.50536	930914939.499574
1.50537	1216438060.220937
1.50538	1478461432.8412983
1.50539	1395500511.4714777
1.5054	967520108.5786783
1.5054100000000001	769839161.9294354
1.50542	701729929.4544808
1.5054299999999998	868480356.6680758
1.50544	1232253328.7198792
1.50545	1468385204.879337
1.50546	1393381371.3889592
1.50547	1332539219.165718
1.50548	1058108004.98337
1.50549	1073346637.2433771
1.5055	1452412573.721394
1.5055100000000001	1543511963.591743
1.50552	1635761566.9312844
1.50553	1648428065.3264592
1.5055399999999999	1474653547.7736564
1.50555	1143220490.6972015
1.50556	1090058987.4818695
1.50557	1072037556.0453604
1.50558	891271460.1812572
1.50559	1108051637.7911854
1.5056	1548531342.6235287
1.5056100000000001	1643538946.882175
1.5056200000000002	1665635620.9475515
1.50563	1748235762.2374504
1.5056399999999999	1763234196.324168
1.50565	1691648001.4638999
1.50566	1476964306.7340534
1.50567	1432880590.9796324
1.50568	1348279713.2409945
1.50569	829525994.7418723
1.5057	807606861.3289747
1.50571	1244743880.9506528
1.5057200000000002	1068095290.1134713
1.50573	1037815135.1235846
1.5057399999999999	1314589018.336823
1.50575	1501792738.198867
1.50576	1455961865.16215
1.50577	1442779623.1294787
1.50578	1362009071.0191534
1.50579	1355751207.774384
1.5058	1032167071.586554
1.50581	1019459553.3591486
1.5058200000000002	1098803413.7201507
1.50583	986052412.5308564
1.50584	1230382087.9720316
1.50585	1557829773.8920321
1.50586	1467607761.9290788
1.50587	1157977177.5189416
1.5058799999999999	1204786243.444014
1.50589	1512307131.011718
1.5059	1444242097.9035404
1.50591	1487510363.0025015
1.5059200000000001	1519987442.498685
1.50593	1241623717.820622
1.50594	1249856059.2796988
1.50595	1395436247.7777183
1.50596	1372555770.5266147
1.50597	1210988447.188457
1.5059799999999999	1341467020.00438
1.50599	1340818519.9935653
1.506	1050243494.3121544
1.50601	995084588.2712743
1.5060200000000001	1309815121.6602004
1.50603	1068193669.8556733
1.50604	778341164.8667713
1.50605	1000115135.8822762
1.50606	1408477780.0293844
1.50607	1319988051.498577
1.5060799999999999	1025581079.1733283
1.50609	961966614.7064104
1.5061	1091088554.3575733
1.50611	1440854077.943288
1.5061200000000001	1160325936.3994184
1.50613	1017372513.3661194
1.50614	1303196785.3217416
1.50615	1445739344.1117532
1.50616	1634857861.409417
1.50617	1663910644.2926137
1.5061799999999999	1599926382.8686
1.50619	1459923166.0345428
1.5062	1393349287.9665897
1.50621	1521563213.9279459
1.5062200000000001	1682945297.9436464
1.50623	1640060994.7753613
1.50624	1288190226.9748712
1.50625	1205035940.371796
1.50626	1270047605.4250746
1.50627	819143519.942028
1.5062799999999998	606331316.8390329
1.50629	792099975.760985
1.5063	1278851154.8519084
1.50631	1436018384.63536
1.50632	1125641250.5761077
1.50633	1201046992.3271403
1.50634	1577139104.4259412
1.50635	1670667406.79176
1.5063600000000001	1383725677.1075118
1.50637	1088905020.0800972
1.5063799999999998	1162385008.1045482
1.50639	1415630790.0570898
1.5064	1418338853.578835
1.50641	1251555174.122535
1.50642	1264503395.882623
1.50643	1414979018.0737817
1.50644	1302566786.136691
1.50645	1253083466.9864233
1.5064600000000001	1024141582.8518486
1.50647	973531481.392853
1.5064799999999998	1179315482.0668623
1.5064899999999999	1170361427.5633576
1.5065	1339645840.5853724
1.50651	1206674124.5748768
1.50652	1363735041.6728003
1.50653	1454755473.8473763
1.50654	1460461120.6944165
1.50655	1652494413.637375
1.5065600000000001	1675328590.281523
1.50657	1512585733.9396818
1.50658	1191763279.9020503
1.5065899999999999	1035309025.3307489
1.5066	1392739843.2826807
1.50661	1587230499.1502674
1.50662	1659013805.4034307
1.50663	1744335421.8217292
1.50664	1708362383.0578194
1.50665	1656341944.92684
1.50666	1662799939.3750803
1.5066700000000002	1706671750.7578871
1.50668	1803806717.7689762
1.5066899999999999	1732287613.3846745
1.5067	1529360960.8508568
1.50671	1318104977.3769011
1.50672	1227382706.7944124
1.50673	1132217856.5705516
1.50674	1401006015.435027
1.50675	1429782575.188726
1.50676	1352633066.5240083
1.5067700000000002	1471261938.7299335
1.50678	1278203492.9152255
1.50679	799005925.3289406
1.5068	593499011.5632648
1.50681	683455117.9405048
1.50682	776622556.1501657
1.50683	1168584172.8853438
1.50684	1422918415.2558486
1.50685	1383311540.0984762
1.50686	1280648661.7239592
1.5068700000000002	1135402902.227048
1.50688	1359314657.7356648
1.50689	1344126055.9659839
1.5069	1505601365.6204586
1.50691	1620055899.5354269
1.50692	1350827831.650864
1.5069299999999999	1071766060.0831249
1.50694	1171925488.6625667
1.50695	1180048888.0689647
1.50696	1306261118.3367245
1.5069700000000001	1290327638.9333336
1.50698	1172816318.2624094
1.50699	1177334850.9401405
1.507	1217166525.8126476
1.50701	1439958580.2739897
1.50702	1551993864.3983471
1.5070299999999999	1609681675.1113603
1.50704	1505844059.446981
1.50705	1528903236.4734516
1.50706	1724765275.5236769
1.5070700000000001	1638287056.2407959
1.50708	1522544518.2859476
1.50709	1313923257.3009682
1.5071	1351325586.6996436
1.50711	1652570515.5697324
1.50712	1776887777.3653026
1.5071299999999999	1576957540.0282576
1.50714	1323579402.3059468
1.50715	1088403676.2342606
1.50716	1095166119.9417818
1.5071700000000001	1233019656.3066378
1.50718	1458243334.5493147
1.50719	1643690329.3846445
1.5072	1592245389.4340565
1.50721	1561528805.268679
1.50722	1361632785.9932284
1.5072299999999998	796507739.3041563
1.50724	751830603.7936084
1.50725	1335026849.079243
1.50726	1410262636.9487534
1.50727	1106037877.1893241
1.50728	1091591134.920221
1.50729	1261130415.5644562
1.5073	1241566540.2519212
1.50731	1247096326.639393
1.50732	1250115097.1130652
1.5073299999999998	1108000611.3024511
1.50734	1228994671.6743286
1.50735	1685116767.503946
1.50736	1764046382.6778214
1.50737	1746948088.9784136
1.50738	1675830151.608396
1.50739	1521668323.4214928
1.5074	1169445534.8226855
1.5074100000000001	1068710312.1872969
1.50742	1297567621.639534
1.5074299999999998	1465817829.7109606
1.50744	1540139289.4681196
1.50745	1618452657.238228
1.50746	1721075807.758843
1.50747	1630572073.604662
1.50748	1405270728.2097423
1.50749	1129639838.380538
1.5075	1163027543.3213127
1.5075100000000001	796159350.4173182
1.50752	592147636.2615188
1.50753	894519886.4601736
1.5075399999999999	907548827.422843
1.50755	1132374289.053793
1.50756	1291576099.978792
1.50757	950976970.726551
1.50758	1046357279.4044012
1.50759	992384562.9964303
1.5076	1190830638.6589649
1.5076100000000001	1501550697.3155565
1.5076200000000002	1640363133.0023217
1.50763	1707064771.6975505
1.5076399999999999	1493688371.5474963
1.50765	1150323520.926181
1.50766	860260535.3531591
1.50767	1047176771.2129754
1.50768	1374801508.5165622
1.50769	1150085161.0237854
1.5077	864032343.8628277
1.50771	1211574153.6128447
1.5077200000000002	1558045010.8966208
1.50773	1468655716.3442771
1.5077399999999999	1142509973.7193995
1.50775	1030908214.0472078
1.50776	1333337212.0948367
1.50777	1316527696.426083
1.50778	1176738600.964691
1.50779	1065663276.6360289
1.5078	1232820933.0346704
1.50781	1211072102.1961558
1.5078200000000002	1079841465.0083911
1.50783	1350641220.780083
1.50784	1382515471.1147335
1.50785	1062698334.6541888
1.50786	1050074228.7027339
1.50787	882266928.2177181
1.5078799999999999	768935656.2440255
1.50789	1006305856.0256457
1.5079	1091440336.448757
1.50791	1088955167.1641085
1.5079200000000001	1330239991.343617
1.50793	1297746899.6150954
1.50794	1269579788.7759912
1.50795	1258027109.7421515
1.50796	1461537624.7661948
1.50797	1720838048.7731006
1.5079799999999999	1684651216.855247
1.50799	1576957540.0282576
1.508	1607163275.4877663
1.50801	1676872335.7485952
1.5080200000000001	1685970611.1956804
1.50803	1513073412.570765
1.50804	1368547891.8687778
1.50805	1314922025.3462484
1.50806	1323122333.1133733
1.50807	971627951.5771075
1.5080799999999999	708679711.9872918
1.50809	738040169.631637
1.5081	1361538730.9811537
1.50811	1722304752.6025736
1.5081200000000001	1459822321.5980592
1.50813	1249856059.2796988
1.50814	1430968257.1206594
1.50815	1340571554.8416693
1.50816	975730768.1367036
1.50817	826133056.1852965
1.5081799999999999	1225547081.278712
1.50819	1455693691.7756526
1.5082	1217390756.8242967
1.50821	892585854.5869114
1.5082200000000001	734649183.0743703
1.50823	1156644774.1656458
1.50824	1476522264.2175615
1.50825	1582668650.7190528
1.50826	1666057553.8324273
1.50827	1433375575.8788986
1.5082799999999998	975955464.3169628
1.50829	986052412.5308564
1.5083	1221630873.9634311
1.50831	1431100060.2374206
1.50832	1365148826.1921098
1.50833	1357875648.634519
1.50834	1511645654.7046695
1.50835	1485969857.6135151
1.5083600000000001	1069818244.4826669
1.50837	921955586.0190433
1.5083799999999998	1157044334.1154642
1.50839	1288427542.2408314
1.5084	1359658994.4848192
1.50841	1325378740.2308433
1.50842	998412477.7345332
1.50843	1097766566.9920292
1.50844	1306772540.5799847
1.50845	1542623702.3688426
1.5084600000000001	1565633120.0786273
1.50847	1481119159.726932
1.5084799999999998	1545717059.1531851
1.5084899999999999	1608718291.9677641
1.5085	1515095471.0640833
1.50851	1480028232.7612314
1.50852	1231912891.5777118
1.50853	1000760141.842174
1.50854	1192120071.0267608
1.50855	852393246.2123216
1.5085600000000001	691528367.177698
1.50857	876597040.3212792
1.50858	964117575.5932806
1.5085899999999999	1220731074.609823
1.5086	1602322754.0374432
1.50861	1701296466.4974968
1.50862	1574889182.6706285
1.50863	1437010693.685027
1.50864	1225603521.1070821
1.50865	925635495.0171517
1.5086600000000001	849278246.1795194
1.5086700000000002	869460787.1197639
1.50868	1290387062.0853245
1.5086899999999999	1131227619.229566
1.5087	956378930.8803525
1.50871	876859476.7037461
1.50872	1092269985.9167283
1.50873	1338104403.8067625
1.50874	1335119072.6521409
1.50875	1279852732.4835734
1.50876	1046694639.5117948
1.5087700000000002	1038867117.3050113
1.50878	1052155670.2103086
1.5087899999999999	791388982.7849432
1.5088	1114756465.7493541
1.50881	1199913667.08555
1.50882	876072403.1675891
1.50883	1075920048.1175027
1.50884	1534298992.9924433
1.50885	1575687174.3705068
1.50886	1598637513.9674819
1.5088700000000002	1520862669.491758
1.50888	1241652307.5924091
1.50889	1288219888.992501
1.5089	1167696557.872742
1.50891	1088353554.5467649
1.50892	1206535209.0790818
1.5089299999999999	1234582168.4715257
1.50894	1391521753.5033212
1.50895	1364740249.0722945
1.50896	1306953090.34995
1.5089700000000001	1474551685.8335884
1.50898	1590156980.3407288
1.50899	1650478988.8979115
1.509	1406630402.8455138
1.50901	913313758.349277
1.50902	902194136.0357345
1.5090299999999999	1376797282.129117
1.50904	1541345504.1680365
1.50905	1443278027.623834
1.50906	1454454032.2386045
1.5090700000000001	1540139289.4681196
1.50908	1479346811.4871292
1.50909	1454454032.2386045
1.5091	1323548926.114808
1.50911	1184186211.7434638
1.50912	1110887295.3664417
1.5091299999999999	1379113469.023599
1.50914	1686242379.452782
1.50915	1643387578.3219068
1.50916	1445240089.6555917
1.5091700000000001	1332416493.4198582
1.50918	1495925619.3278568
1.50919	1360567209.535579
1.5092	1555285059.2671
1.50921	1701296466.4974968
1.50922	1558475574.1243489
1.5092299999999998	1516770942.1912315
1.50924	1442879290.257403
1.50925	1613578133.9566302
1.50926	1710684813.5972695
1.5092700000000001	1781968406.816415
1.50928	1842637901.5508485
1.50929	1829489831.6087222
1.5093	1662608513.476994
1.50931	1488127012.2372894
1.50932	1530734956.3507318
1.5093299999999998	1670744345.6406574
1.50934	1710881774.8025799
1.50935	1592392047.407727
1.50936	1366910249.528315
1.50937	950385934.0116758
1.50938	1042317429.3933057
1.50939	1284694899.831194
1.5094	1557829773.8920321
1.5094100000000001	1638966210.1376164
1.50942	1621212710.487799
1.5094299999999998	1557040825.9018354
1.50944	1614916232.8203282
1.50945	1678378857.1664636
1.50946	1785048415.9619222
1.50947	1630084057.6252363
1.50948	1486722794.1538775
1.50949	1490527523.653626
1.5095	1294672728.6587703
1.5095100000000001	1080662297.6888587
1.50952	1243483422.9369302
1.5095299999999998	1008881132.0564244
1.5095399999999999	643768911.2497933
1.50955	823057165.0884671
1.50956	1328434053.7704659
1.50957	1633352794.8882189
1.50958	1595805655.978252
1.50959	1314256095.6621785
1.5096	1257969176.7867248
1.5096100000000001	1430111832.6988275
1.50962	1294106444.6561174
1.50963	1464940548.0654273
1.5096399999999999	1475027101.759756
1.50965	1192257326.822918
1.50966	1114730797.8286607
1.50967	1102300488.8112
1.50968	737530525.5889297
1.50969	572281886.3485397
