1.50391	2888085193.3675847
1.5039200000000001	2886888430.2486796
1.50393	2859433494.1166077
1.50394	2851609152.821798
1.50395	2862397869.6620355
1.50396	2882637287.3664823
1.50397	2881044723.2136145
1.5039799999999999	2850099355.9201493
1.50399	2858709336.0462646
1.504	2899479216.0486436
1.50401	2887686217.2136946
1.5040200000000001	2873822892.5551853
1.50403	2874219953.287673
1.50404	2860882360.6272073
1.50405	2864112020.530877
1.50406	2888683760.959028
1.50407	2865695224.740428
1.5040799999999999	2807049040.2758007
1.50409	2825595563.452744
1.5041	2866025169.088475
1.50411	2880779381.407965
1.5041200000000001	2889082874.9381995
1.50413	2908305335.220491
1.50414	2911856710.6466217
1.50415	2886423156.307806
1.50416	2881243745.606487
1.50417	2878259852.7695003
1.5041799999999999	2867213283.317015
1.50419	2871375563.1639333
1.5042	2888018693.514051
1.50421	2904357011.674929
1.5042200000000001	2893809912.853655
1.50423	2889548577.609605
1.50424	2911923759.397104
1.50425	2900280482.4570346
1.50426	2878392404.586205
1.50427	2891345562.6423836
1.5042799999999998	2900213701.799825
1.50429	2905962462.234809
1.5043	2910650097.0997605
1.50431	2911856710.6466217
1.50432	2905962462.234809
1.50433	2901282376.8587675
1.50434	2900414048.384564
1.50435	2890813006.1588526
1.5043600000000001	2854762610.0743027
1.50437	2860553008.3327937
1.5043799999999998	2851280868.083433
1.50439	2815140015.1333027
1.5044	2819681143.470697
1.50441	2820914998.947364
1.50442	2858643512.5890665
1.50443	2878458682.7836933
1.50444	2887353779.188884
1.50445	2895876255.750978
1.5044600000000001	2880514064.040074
1.50447	2848065676.9778566
1.5044799999999998	2843806221.472987
1.5044899999999999	2886622550.242507
1.5045	2888750276.1264815
1.50451	2854499688.829258
1.50452	2847803372.5147524
1.50453	2873690551.167429
1.50454	2907702701.8193393
1.50455	2909577971.480797
1.5045600000000001	2883765886.2410336
1.50457	2827482984.069602
1.50458	2793572841.9458976
1.5045899999999999	2817798930.7913737
1.5046	2858709336.0462646
1.50461	2869128503.4334016
1.50462	2861738854.070432
1.50463	2886489619.4223037
1.50464	2907903565.74374
1.50465	2910516059.7956104
1.50466	2895209532.363528
1.5046700000000002	2869260634.7262464
1.50468	2867345326.408695
1.5046899999999999	2866883202.190148
1.5047	2848787138.834395
1.50471	2867015230.08068
1.50472	2851018267.5039096
1.50473	2837265648.6625657
1.50474	2854105352.3637996
1.50475	2872301334.4921627
1.50476	2885559275.0685253
1.5047700000000002	2885027784.360402
1.50478	2872565895.4048734
1.50479	2885692163.0438023
1.5048	2895076206.1073003
1.50481	2902952970.03588
1.50482	2892477570.946807
1.50483	2886556084.0671997
1.50484	2913130900.942223
1.50485	2924691076.231755
1.50486	2916150944.6051197
1.5048700000000002	2890480208.169882
1.50488	2875345256.6405125
1.50489	2887420263.7320113
1.5049	2887553237.410956
1.50491	2845640282.2684126
1.50492	2815204836.8739204
1.5049299999999999	2837722998.710764
1.50494	2875477674.2320147
1.50495	2888484224.645864
1.50496	2860289553.7969203
1.5049700000000001	2866619164.648722
1.50498	2867081246.306016
1.50499	2887220814.6951294
1.505	2892677383.120088
1.50501	2876206079.998082
1.50502	2887486749.8060317
1.5050299999999999	2882902800.2994747
1.50504	2874617068.879916
1.50505	2897610455.197009
1.50506	2905561016.415553
1.5050700000000001	2893743281.185113
1.50508	2893343523.3914976
1.50509	2883433899.535025
1.5051	2875345256.6405125
1.50511	2857787945.55451
1.50512	2877994767.4480853
1.5051299999999999	2881973612.0132246
1.50514	2841711599.3949065
1.50515	2820850045.7269077
1.50516	2859433494.1166077
1.5051700000000001	2903688335.7460527
1.50518	2901883679.621038
1.50519	2872698184.9991136
1.5052	2868269798.3326664
1.50521	2859499335.7640123
1.50522	2876206079.998082
1.5052299999999998	2880049817.4428587
1.50524	2889881268.3344684
1.50525	2901282376.8587675
1.50526	2910449043.458248
1.50527	2904156392.729343
1.50528	2896543132.67485
1.50529	2886888430.2486796
1.5053	2879917189.301217
1.50531	2845836858.9246745
1.50532	2840664866.979199
1.5053299999999998	2855946055.3952827
1.50534	2875345256.6405125
1.50535	2871177222.417411
1.50536	2848852735.3375874
1.50537	2843871703.284999
1.50538	2860882360.6272073
1.50539	2861475290.3191595
1.5054	2829958064.402006
1.5054100000000001	2810088515.221288
1.50542	2795181414.681439
1.5054299999999998	2786955280.002474
1.50544	2817344791.86472
1.50545	2855354271.422663
1.50546	2841319029.5472455
1.50547	2851346522.0075245
1.50548	2861475290.3191595
1.50549	2869392772.104102
1.5055	2879187843.688233
1.5055100000000001	2873822892.5551853
1.50552	2890946136.0829573
1.50553	2890946136.0829573
1.5055399999999999	2869062440.0687585
1.50555	2825205219.963947
1.50556	2821174826.785703
1.50557	2827613197.4712567
1.50558	2815917974.539435
1.50559	2842562353.4789906
1.5056	2891012703.344112
1.5056100000000001	2890347099.702068
1.5056200000000002	2892011396.215487
1.50563	2907167132.5169206
1.5056399999999999	2907769654.919121
1.50565	2898344467.560345
1.50566	2862068342.89824
1.50567	2856340646.18083
1.50568	2866949215.3754063
1.50569	2829045940.7314653
1.5057	2821629583.0908036
1.50571	2848590358.387055
1.5057200000000002	2860487142.4239616
1.50573	2844657602.646846
1.5057399999999999	2842300555.8673697
1.50575	2869524915.567261
1.50576	2863914181.514787
1.50577	2878922672.899632
1.50578	2885559275.0685253
1.50579	2863584480.189187
1.5058	2838834012.9187036
1.50581	2846164516.8622413
1.5058200000000002	2841449880.137013
1.50583	2839095491.235227
1.50584	2854302513.7865853
1.50585	2875080439.7509604
1.50586	2867147264.05145
1.50587	2863254816.81967
1.5058799999999999	2870185724.1721983
1.50589	2891012703.344112
1.5059	2886356694.723661
1.50591	2871706161.5227447
1.5059200000000001	2883101951.048198
1.50593	2873558215.8740907
1.50594	2876802185.5942
1.50595	2849115136.455042
1.50596	2848262421.1802373
1.50597	2840337842.1757765
1.5059799999999999	2861343517.546407
1.50599	2862793351.8602395
1.506	2835567565.158175
1.50601	2807049040.2758007
1.5060200000000001	2840141645.3650265
1.50603	2845902387.494379
1.50604	2813649526.9756427
1.50605	2821954453.90231
1.50606	2855354271.422663
1.50607	2855683025.155915
1.5060799999999999	2830674939.302599
1.50609	2820460357.8103266
1.5061	2856011816.740518
1.50611	2876471000.567707
1.5061200000000001	2849574396.568934
1.50613	2823774421.800027
1.50614	2860882360.6272073
1.50615	2895542874.8674116
1.50616	2900280482.4570346
1.50617	2894609612.559233
1.5061799999999999	2887819203.140532
1.50619	2864046072.673704
1.5062	2851412177.4433703
1.50621	2880315092.0500894
1.5062200000000001	2898611427.244721
1.50623	2897276874.6678452
1.50624	2878790096.6637316
1.50625	2854499688.829258
1.50626	2836808372.324557
1.50627	2808730045.4226747
1.5062799999999998	2799174673.092341
1.50629	2806467388.311733
1.5063	2834980003.8367105
1.50631	2860421278.0317187
1.50632	2839356993.635903
1.50633	2851083915.381329
1.50634	2881840895.2796087
1.50635	2894876228.234909
1.5063600000000001	2880646719.6694465
1.50637	2845050633.7672887
1.5063799999999998	2834392564.2645245
1.50639	2861211750.841887
1.5064	2857853749.3113227
1.50641	2859038476.067842
1.50642	2847541092.209657
1.50643	2859696869.8028407
1.50644	2858906815.5119605
1.50645	2861014112.1623974
1.5064600000000001	2836939015.186088
1.50647	2846164516.8622413
1.5064799999999998	2862727434.3661847
1.5064899999999999	2862266054.4039125
1.5065	2874881843.089469
1.50651	2879386737.8079815
1.50652	2888949830.8184657
1.50653	2866355151.424945
1.50654	2857722143.3128686
1.50655	2896876628.7239823
1.5065600000000001	2900013369.0540724
1.50657	2881774539.204708
1.50658	2886356694.723661
1.5065899999999999	2864441782.5952992
1.5066	2880978385.471042
1.50661	2893343523.3914976
1.50662	2902952970.03588
1.50663	2911990809.6914463
1.50664	2904624525.1605735
1.50665	2898611427.244721
1.50666	2902418275.5858097
1.5066700000000002	2905627920.20065
1.50668	2923007973.195795
1.5066899999999999	2913399222.570161
1.5067	2878790096.6637316
1.50671	2826962190.424365
1.50672	2826701829.5746827
1.50673	2828980800.2913227
1.50674	2869657065.1159797
1.50675	2858116979.4909806
1.50676	2856932634.583695
1.5067700000000002	2868335843.445837
1.50678	2854302513.7865853
1.50679	2806596633.8871517
1.5068	2781185778.698389
1.50681	2786057016.5576534
1.50682	2794602221.82216
1.50683	2806402767.755987
1.50684	2847213275.797119
1.50685	2845902387.494379
1.50686	2852003144.4007225
1.5068700000000002	2853054054.76176
1.50688	2875212845.1469135
1.50689	2873822892.5551853
1.5069	2884828500.5844207
1.50691	2891278987.7169495
1.50692	2864705619.583191
1.5069299999999999	2831391995.7993784
1.50694	2827027284.3837633
1.50695	2835632857.26593
1.50696	2853251143.5609603
1.5069700000000001	2837722998.710764
1.50698	2830088391.7879467
1.50699	2862529690.9906034
1.507	2872102929.797831
1.50701	2882637287.3664823
1.50702	2883699485.842077
1.5070299999999999	2894809572.01383
1.50704	2872896630.8136377
1.50705	2873227404.301915
1.50706	2910516059.7956104
1.5070700000000001	2889814727.125268
1.50708	2885027784.360402
1.50709	2869921382.4712644
1.5071	2867015230.08068
1.50711	2904758291.1432805
1.50712	2920989528.0465717
1.5071299999999999	2898477944.329052
1.50714	2852659918.004221
1.50715	2798014752.664846
1.50716	2829436814.8721128
1.5071700000000001	2863518544.4789276
1.50718	2876735945.5385423
1.50719	2893943180.7935796
1.5072	2884230731.8460455
1.50721	2884562810.296045
1.50722	2884828500.5844207
1.5072299999999998	2836285861.0375156
1.50724	2818902144.406192
1.50725	2874749452.9363728
1.50726	2864046072.673704
1.50727	2826441492.704016
1.50728	2858182790.8241663
1.50729	2876934670.281317
1.5073	2846033449.1604404
1.50731	2820005789.946889
1.50732	2821109867.5825586
1.5073299999999998	2844723104.0628705
1.50734	2888617247.323136
1.50735	2910851164.6300344
1.50736	2907100193.2905707
1.50737	2904089522.82704
1.50738	2893743281.185113
1.50739	2889881268.3344684
1.5074	2864177969.906585
1.5074100000000001	2846426670.374223
1.50742	2856603736.992122
1.5074299999999998	2857261570.0431814
1.50744	2870383996.4260826
1.50745	2883832288.168922
1.50746	2899345693.170744
1.50747	2885426393.212837
1.50748	2844395612.0645204
1.50749	2749919622.457747
1.5075	2770766958.387208
1.5075100000000001	2785672135.1436505
1.50752	2763694282.0251637
1.50753	2784325468.857541
1.5075399999999999	2760959270.492091
1.50755	2799883750.0538425
1.50756	2847344397.833196
1.50757	2841711599.3949065
1.50758	2844395612.0645204
1.50759	2842496901.8155255
1.5076	2846164516.8622413
1.5076100000000001	2862661518.3899193
1.5076200000000002	2874153772.689426
1.50763	2885492833.375752
1.5076399999999999	2850755691.1096787
1.50765	2821109867.5825586
1.50766	2805950465.5257554
1.50767	2815788299.7103105
1.50768	2838637919.9852104
1.50769	2825595563.452744
1.5077	2822279362.1181035
1.50771	2850099355.9201493
1.5077200000000002	2871375563.1639333
1.50773	2854433962.3016534
1.5077399999999999	2819616218.6604857
1.50775	2823579369.1102934
1.50776	2847541092.209657
1.50777	2858775161.0191207
1.50778	2829436814.8721128
1.50779	2828459730.7635403
1.5078	2847344397.833196
1.50781	2842562353.4789906
1.5078200000000002	2831978813.4913497
1.50783	2844919617.3605065
1.50784	2853579655.1487303
1.50785	2820979953.6634297
1.50786	2797950326.735987
1.50787	2798079180.0771832
1.5078799999999999	2803367279.424094
1.50789	2825725689.9334536
1.5079	2821759526.927162
1.50791	2835567565.158175
1.5079200000000001	2854894079.778088
1.50793	2845640282.2684126
1.50794	2821109867.5825586
1.50795	2815788299.7103105
1.50796	2862002442.0979424
1.50797	2901616418.56496
1.5079799999999999	2892344370.499143
1.50799	2873095090.3367753
1.508	2877994767.4480853
1.50801	2884762075.718158
1.5080200000000001	2888550735.2187595
1.50803	2865629240.42905
1.50804	2845509238.70795
1.50805	2849443171.839985
1.50806	2847868946.365627
1.50807	2820200595.773981
1.5080799999999999	2784069034.8141994
1.50809	2789330656.339977
1.5081	2858840987.507671
1.50811	2885559275.0685253
1.5081200000000001	2871507797.9400854
1.50813	2855748780.444586
1.50814	2848852735.3375874
1.50815	2812613131.1052976
1.50816	2766240911.113332
1.50817	2762612674.717448
1.5081799999999999	2822799293.075046
1.50819	2847803372.5147524
1.5082	2835110562.4968224
1.50821	2808665372.767912
1.5082200000000001	2800915455.382923
1.50823	2838768647.1024647
1.50824	2848918333.3512115
1.50825	2863320746.4572945
1.50826	2863584480.189187
1.50827	2857327361.6796103
1.5082799999999998	2839291615.7777257
1.50829	2818967052.774035
1.5083	2818188250.9928355
1.50831	2855814537.2473574
1.50832	2864507739.5641475
1.50833	2833805246.41639
1.50834	2854499688.829258
1.50835	2868600039.1065044
1.5083600000000001	2850493138.898514
1.50837	2813973478.996348
1.5083799999999998	2826766917.538982
1.50839	2819681143.470697
1.5084	2834196778.1248264
1.50841	2850755691.1096787
1.50842	2841580736.7528
1.50843	2848590358.387055
1.50844	2863848238.2129726
1.50845	2875212845.1469135
1.5084600000000001	2867147264.05145
1.50847	2875014239.339509
1.5084799999999998	2884629230.5739994
1.5084899999999999	2868401890.0797696
1.5085	2848983932.875304
1.50851	2846754396.220251
1.50852	2850361871.8608913
1.50853	2842562353.4789906
1.50854	2842496901.8155255
1.50855	2815464138.7626767
1.5085600000000001	2782146532.1423206
1.50857	2775428221.305126
1.50858	2798079180.0771832
1.5085899999999999	2832761426.27227
1.5086	2869590989.5809064
1.50861	2877994767.4480853
1.50862	2858446051.3110633
1.50863	2837461646.7996516
1.50864	2823579369.1102934
1.50865	2829762584.576138
1.5086600000000001	2826701829.5746827
1.5086700000000002	2835698150.8771086
1.50868	2843282421.2532144
1.5086899999999999	2790101483.3714137
1.5087	2786826938.924001
1.50871	2784389581.0588408
1.50872	2811512378.776744
1.50873	2828524859.2054873
1.50874	2816242187.739852
1.50875	2818058471.6160126
1.50876	2846033449.1604404
1.5087700000000002	2835763445.991746
1.50878	2830414236.5118546
1.5087899999999999	2829306517.4917073
1.5088	2830544584.9057693
1.50881	2825855822.406859
1.50882	2826116105.3328137
1.50883	2840795687.442973
1.50884	2848787138.834395
1.50885	2854959816.9004107
1.50886	2867741492.170526
1.5088700000000002	2866355151.424945
1.50888	2835045282.41521
1.50889	2844068157.7679214
1.5089	2817150183.3027472
1.50891	2830870482.1538754
1.50892	2861409403.174244
1.5089299999999999	2844461107.4479194
1.50894	2859631023.607099
1.50895	2862727434.3661847
1.50896	2853513949.80544
1.5089700000000001	2854894079.778088
1.50898	2871507797.9400854
1.50899	2890613322.7677207
1.509	2856340646.18083
1.50901	2775172606.690831
1.50902	2801818509.394615
1.5090299999999999	2861936542.8150363
1.50904	2874286135.4098015
1.50905	2852725603.6824875
1.50906	2858248603.6727314
1.5090700000000001	2888351208.09436
1.50908	2893143665.2044663
1.50909	2871309448.0594354
1.5091	2833479011.3105106
1.50911	2808600701.602286
1.50912	2814815928.8178926
1.5091299999999999	2866289151.918357
1.50914	2901415988.9263
1.50915	2891478717.0921745
1.50916	2886157319.152974
1.5091700000000001	2890280547.766827
1.50918	2890014355.3494735
1.50919	2881708184.6576953
1.5092	2898477944.329052
1.50921	2895209532.363528
1.50922	2872301334.4921627
1.5092299999999998	2883633086.97204
1.50924	2885293517.476444
1.50925	2888550735.2187595
1.50926	2893077048.876666
1.5092700000000001	2897677175.9115486
1.50928	2906430885.793512
1.50929	2906163205.943554
1.5093	2896609828.8130975
1.50931	2890546764.702526
1.50932	2870251813.401699
1.5093299999999998	2882305430.587741
1.50934	2890480208.169882
1.50935	2876471000.567707
1.50936	2873227404.301915
1.50937	2852725603.6824875
1.50938	2840795687.442973
1.50939	2843740741.1687217
1.5094	2870317904.1529784
1.5094100000000001	2875676312.053485
1.50942	2875279050.131485
1.5094299999999998	2862727434.3661847
1.50944	2871309448.0594354
1.50945	2880514064.040074
1.50946	2898210996.9383416
1.50947	2876206079.998082
1.50948	2851740477.300154
1.50949	2846033449.1604404
1.5095	2839814680.7962513
1.5095100000000001	2843151486.2737527
1.50952	2825530502.4595594
1.5095299999999998	2808859395.1996922
1.5095399999999999	2776067360.8508654
1.50955	2777218182.960322
1.50956	2829371665.431852
1.50957	2859894417.487308
1.50958	2856669513.4812107
1.50959	2833544255.3269825
1.5096	2844264625.82192
1.5096100000000001	2868930317.902905
1.50962	2853908204.559972
1.50963	2843544309.3021545
1.5096399999999999	2839356993.635903
1.50965	2811447642.057137
1.50966	2808018728.1166325
1.50967	2787083626.9913964
1.50968	2755053266.716936
1.50969	2732247265.6177936
1.5097	2755053266.716936
1.50971	2815528967.966603
1.5097200000000002	2847541092.209657
1.50973	2843020557.3239427
1.5097399999999999	2817150183.3027472
1.50975	2818382931.2644486
1.50976	2847737800.1737423
