1.50207	436948245.65832335
1.5020799999999999	486026556.75839496
1.50209	408996884.671792
1.5021	267657859.17883483
1.50211	354241958.2616497
1.5021200000000001	508229652.2318002
1.50213	529883016.51817185
1.50214	510105492.7697325
1.50215	423360173.0237945
1.50216	338571190.0203559
1.50217	252935623.63552773
1.5021799999999998	142994719.44669837
1.50219	193321430.46378475
1.5022	242036018.41000924
1.50221	160213829.04318452
1.50222	288994781.10758543
1.50223	408479249.94157875
1.50224	396679721.8169516
1.50225	323467014.389481
1.50226	195123689.83750722
1.50227	234887551.0787806
1.5022799999999998	367189285.41570956
1.50229	346186397.9821811
1.5023	255093856.7968426
1.50231	181802562.37742662
1.50232	148057359.57659933
1.50233	249258513.10022444
1.50234	285305405.476176
1.50235	272458273.325773
1.5023600000000001	410610451.9554492
1.50237	385513863.1696373
1.5023799999999998	248679508.30519745
1.50239	333618403.6892742
1.5024	384175796.18603516
1.50241	409213544.5675177
1.50242	372588975.11227834
1.50243	203526048.14176884
1.50244	128578987.03489777
1.50245	182717439.22718853
1.5024600000000001	377981026.3956782
1.50247	418244270.20683026
1.50248	389054103.1929284
1.5024899999999999	356837098.9985564
1.5025	395730933.9293619
1.50251	393051990.51975834
1.50252	281157711.69869864
1.50253	190055306.51467845
1.50254	354903269.2979951
1.50255	447991733.1714015
1.5025600000000001	335923200.97991294
1.5025700000000002	377598273.58922005
1.50258	491009618.83863306
1.5025899999999999	475236731.1663355
1.5026	439551736.3740604
1.50261	456793588.9466692
1.50262	473729031.08656347
1.50263	461912803.09930605
1.50264	318984808.146528
1.50265	366868141.795232
1.50266	289281059.8903903
1.5026700000000002	378181256.1109507
1.50268	386758618.2641442
1.5026899999999999	451595910.0355774
1.5027	528542603.9541075
1.50271	479049068.47021466
1.50272	469796741.2891298
1.50273	523022051.68315214
1.50274	539560315.5682182
1.50275	530811104.9007632
1.50276	549376401.0740324
1.5027700000000002	543650760.6346828
1.50278	495792553.9063024
1.50279	463970106.5526185
1.5028	382815928.55283535
1.50281	408046822.20679903
1.50282	512814149.88750774
1.5028299999999999	472226114.22193563
1.50284	380916688.38199514
1.50285	282878538.7970125
1.50286	165123923.76014346
1.5028700000000002	227342169.4474611
1.50288	401559588.0237128
1.50289	310413070.6997417
1.5029	305879238.27267224
1.50291	336023769.9592692
1.50292	270476787.7509846
1.5029299999999999	154910194.7756111
1.50294	142288565.17257345
1.50295	303843534.91265136
1.50296	447630839.9334218
1.5029700000000001	499321193.60113186
1.50298	499689242.6305947
1.50299	467638221.3332928
1.503	446632168.76215994
1.50301	424531578.02237386
1.50302	505137953.0118913
1.5030299999999999	490806154.54879725
1.50304	350340221.32698554
1.50305	359782470.8199258
1.50306	410497011.767829
1.5030700000000001	223424091.162045
1.50308	179006994.1343191
1.50309	308610003.86974025
1.5031	469493949.75557184
1.50311	456783071.00667757
1.50312	397045245.6467149
1.5031299999999999	495644167.5254079
1.50314	517988359.30126745
1.50315	523467833.5779966
1.50316	430536523.8473964
1.5031700000000001	345517461.2528059
1.50318	342696761.226478
1.50319	396049983.92630804
1.5032	283250053.13178355
1.50321	319955809.39224374
1.50322	463105565.2013808
1.5032299999999998	549566181.7328373
1.50324	574923419.5160499
1.50325	546348808.1396797
1.50326	474263825.4136428
1.50327	366058082.1262922
1.50328	430625754.32117337
1.50329	450795944.14301926
1.5033	464600849.98008984
1.5033100000000001	547671321.5775812
1.50332	537143098.4293566
1.5033299999999998	487034806.86326367
1.50334	509870634.5912745
1.50335	498035155.5112394
1.50336	412914372.6663162
1.50337	239938533.43082047
1.50338	137717775.78391036
1.50339	284138445.4088899
1.5034	398942219.93841565
1.5034100000000001	410705009.39193016
1.50342	443761887.39171296
1.5034299999999998	329753945.06332
1.5034399999999999	294815287.5711935
1.50345	481260258.50333446
1.50346	519361796.0259752
1.50347	508147741.8916967
1.50348	520918762.2923893
1.50349	493321450.75624084
1.5035	369606840.2198198
1.5035100000000001	385362987.36027527
1.50352	290730101.55937195
1.50353	318742518.621244
1.5035399999999999	454035697.926186
1.50355	454307597.82323885
1.50356	315464141.09525144
1.50357	264685408.3161138
1.50358	165584621.62500075
1.50359	150334964.7172822
1.5036	181288393.31060508
1.5036100000000001	224140326.38404784
1.5036200000000002	248519230.3741979
1.50363	204639751.61380318
1.5036399999999999	139968400.59790638
1.50365	197879133.52337378
1.50366	400377810.25595766
1.50367	484897561.38979775
1.50368	465553933.08580065
1.50369	283289188.2760768
1.5037	167675650.55119792
1.50371	288748674.98060316
1.5037200000000002	299185126.8526506
1.50373	338703746.0882619
1.5037399999999999	364057514.7186017
1.50375	189871595.584545
1.50376	156725621.23952773
1.50377	356845315.57100034
1.50378	336736349.90744925
1.50379	301807480.6029902
1.5038	425814062.5933374
1.50381	314709606.54362464
1.5038200000000002	186625077.03458577
1.50383	206742612.53424543
1.50384	246956237.59442133
1.50385	315115669.8492938
1.50386	311702295.06480104
1.50387	313783425.6544007
1.5038799999999999	426118117.7629313
1.50389	414762993.22992164
1.5039	365460126.3221518
1.50391	368162881.1354848
1.5039200000000001	341389374.59112585
1.50393	396159431.70106965
1.50394	374438071.67845887
1.50395	342728326.2182301
1.50396	364476892.78889275
1.50397	297180288.5167289
1.5039799999999999	229419326.24524596
1.50399	300829207.7724202
1.504	487528490.10338694
1.50401	487449916.1275098
1.5040200000000001	442303117.05916387
1.50403	371689249.4794288
1.50404	301314478.14362293
1.50405	282059024.78006434
1.50406	445687034.3038231
1.50407	416083026.7447454
1.5040799999999999	315253560.3323818
1.50409	322596759.0796854
1.5041	311271959.7635026
1.50411	388731737.95638126
1.5041200000000001	391850134.3441685
1.50413	506185849.23693347
1.50414	501348823.3464704
1.50415	377763505.63998824
1.50416	359724485.4103418
1.50417	255746677.2997474
1.5041799999999999	316460857.109031
1.50419	317841059.6912243
1.5042	437512030.9554644
1.50421	521254719.31798184
1.5042200000000001	482614093.2685211
1.50423	442884009.3000516
1.50424	514505474.3189094
1.50425	500449200.76166004
1.50426	437360945.74638546
1.50427	386981318.51352876
1.5042799999999998	296483138.9524339
1.50429	455050923.4158774
1.5043	513889802.80741125
1.50431	523503994.7038518
1.50432	413475708.45711285
1.50433	354176710.49118304
1.50434	471237670.0149431
1.50435	434610285.367593
1.5043600000000001	244748478.13114825
1.50437	206790222.26107895
1.5043799999999998	298311502.83648777
1.50439	331986176.0510544
1.5044	232712654.45183852
1.50441	157583230.72059762
1.50442	293656758.11710525
1.50443	392681101.000065
1.50444	317863016.1321442
1.50445	404958015.9141894
1.5044600000000001	459896389.41545504
1.50447	380530962.8526059
1.5044799999999998	406771015.8124033
1.5044899999999999	493173803.9549353
1.5045	427612113.9817121
1.50451	250161227.93103367
1.50452	306718520.03499705
1.50453	433331240.39343894
1.50454	524227742.0322727
1.50455	525508808.49469984
1.5045600000000001	450370566.5969552
1.50457	340635573.068847
1.50458	292213314.2440369
1.5045899999999999	284839359.15323573
1.5046	315093903.18177843
1.50461	385709201.9060909
1.50462	449614180.3912912
1.50463	501799240.90307045
1.50464	520139696.5891022
1.50465	525339431.771654
1.50466	462594004.76616067
1.5046700000000002	344698981.3592291
1.50468	258190346.28477716
1.5046899999999999	304466840.1431888
1.5047	168523317.5266948
1.50471	214219992.61361232
1.50472	333879688.77267057
1.50473	356213192.7482905
1.50474	382199399.1749718
1.50475	425108706.8046163
1.50476	353598162.9052388
1.5047700000000002	249321654.37925908
1.50478	371903272.6055951
1.50479	449107181.7543237
1.5048	449448566.9147962
1.50481	510164224.2156966
1.50482	517130317.9169623
1.50483	520403249.8379439
1.50484	571820867.4329934
1.50485	585733414.4258372
1.50486	545958962.759745
1.5048700000000002	445563903.43720585
1.50488	307022355.9874761
1.50489	376192384.8413765
1.5049	389529183.0151144
1.50491	189325886.917207
1.50492	164766911.0917566
1.5049299999999999	326805983.91904444
1.50494	342625750.62374645
1.50495	384937303.7314335
1.50496	359376769.1533286
1.5049700000000001	292549930.98970747
1.50498	270327358.0470652
1.50499	438167336.8671801
1.505	480186559.590825
1.50501	413285339.6939836
1.50502	490501116.18703395
1.5050299999999999	503071830.8553493
1.50504	479490492.21970844
1.50505	473391003.307682
1.50506	365687402.7840072
1.5050700000000001	403348085.59643394
1.50508	344889521.699273
1.50509	391786980.6544284
1.5051	380934230.6476838
1.50511	281125344.08417726
1.50512	393930856.2155003
1.5051299999999999	390364216.17153597
1.50514	325027419.60736024
1.50515	243321228.22114956
1.50516	269085316.65837526
1.5051700000000001	367595342.36569184
1.50518	457140816.86686456
1.50519	361976186.2209934
1.5052	388776494.92799973
1.50521	379612058.9551725
1.50522	443526935.725216
1.5052299999999998	457783357.4445507
1.50524	470641262.0878259
1.50525	517916801.50794876
1.50526	541576735.3762909
1.50527	514422552.5173174
1.50528	478310593.91745275
1.50529	343716198.61753416
1.5053	325132212.9579136
1.50531	360935832.9149466
1.50532	263214615.105124
1.5053299999999998	253612117.41424933
1.50534	277440590.40906364
1.50535	277044798.04146814
1.50536	177639687.29524037
1.50537	290001336.90540725
1.50538	403348085.59643394
1.50539	376833930.33830625
1.5054	231169215.93925005
1.5054100000000001	181576650.28582266
1.50542	159492402.48088387
1.5054299999999998	208588326.60410157
1.50544	343115233.4005291
1.50545	438864043.30744165
1.50546	405816779.4535373
1.50547	387382502.16039264
1.50548	260009969.29680568
1.50549	257620251.57605958
1.5055	434490214.6970122
1.5055100000000001	475357116.44295806
1.50552	517678346.91704947
1.50553	522155672.04896003
1.5055399999999999	471813105.42775583
1.50555	316599336.2284162
1.50556	297057143.1158317
1.50557	297570585.84244514
1.50558	207262150.51324677
1.50559	281403827.38761693
1.5056	457677961.06575584
1.5056100000000001	516499612.46485597
1.5056200000000002	533113892.47344047
1.50563	563546815.4905266
1.5056399999999999	568957727.0779276
1.50565	538344152.3720907
1.50566	429496866.8197919
1.50567	410515916.28911793
1.50568	383477599.4087709
1.50569	198371830.11292017
1.5057	189862851.87576592
1.50571	346090756.35944057
1.5057200000000002	256017704.91305915
1.50573	250524382.30240643
1.5057399999999999	348505791.79047275
1.50575	434500219.319108
1.50576	395694487.4418381
1.50577	423808829.08641624
1.50578	387480632.516535
1.50579	405938273.233055
1.5058	286760943.0835171
1.50581	289687662.87239826
1.5058200000000002	311472708.9192679
1.50583	242097330.1124052
1.50584	342105455.6073839
1.50585	473565439.12875557
1.50586	432792772.9175439
1.50587	291662101.04855204
1.5058799999999999	310484554.18019193
1.50589	438066456.724071
1.5059	407905912.16299415
1.50591	445943666.2416773
1.5059200000000001	437079059.6032047
1.50593	292624038.6965783
1.50594	305288187.15562505
1.50595	421822751.29364234
1.50596	429378208.843788
1.50597	365940097.9604842
1.5059799999999999	415470315.709911
1.50599	377798300.5469991
1.506	270507929.3345776
1.50601	252046110.54430395
1.5060200000000001	387320068.509853
1.50603	303361176.53576064
1.50604	186268749.9396289
1.50605	247599634.92497772
1.50606	383928188.7246385
1.50607	362752154.057318
1.5060799999999999	244940161.5809004
1.50609	249063450.2270618
1.5061	290241827.558581
1.50611	420755692.1541412
1.5061200000000001	311494225.43490565
1.50613	258678301.09723875
1.50614	383177500.3613835
1.50615	405191195.59494007
1.50616	490580181.99788934
1.50617	510904820.06931543
1.5061799999999999	487528490.10338694
1.50619	435090899.9549917
1.5062	394666259.84766936
1.50621	420039371.5208955
1.5062200000000001	502793899.8899625
1.50623	482469651.0857885
1.50624	324713242.1678022
1.50625	296121540.48157233
1.50626	328844058.8745284
1.50627	159753359.56186423
1.5062799999999998	137372562.65779912
1.50629	192468649.9440993
1.5063	341232195.1688341
1.50631	404184821.2520194
1.50632	269966577.0000928
1.50633	298552010.40339553
1.50634	467616686.2932129
1.50635	498046623.32651526
1.5063600000000001	348810861.647957
1.50637	232321819.31569535
1.5063799999999998	305675055.6891386
1.50639	434120205.579403
1.5064	441407796.7517673
1.50641	357989261.9667971
1.50642	363011179.4804116
1.50643	431688023.4887236
1.50644	372494616.1024242
1.50645	362752154.057318
1.5064600000000001	264058407.6312732
1.50647	249258513.10022444
1.5064799999999998	322314616.06712884
1.5064899999999999	263469289.33176127
1.5065	372786348.47017354
1.50651	325956765.79427856
1.50652	398418962.30151933
1.50653	431658204.5664126
1.50654	450910138.1664945
1.50655	521590893.0129118
1.5065600000000001	526017266.3907062
1.50657	454914730.6491317
1.50658	322025304.82472146
1.5065899999999999	252708587.33039215
1.5066	396917274.0094722
1.50661	467401390.4285025
1.50662	497989286.8906049
1.50663	559177901.5998502
1.50664	555827461.5640293
1.50665	530982245.7671573
1.50666	514718763.1906539
1.5066700000000002	546764110.7291687
1.50668	589467682.5852275
1.5066899999999999	560312098.4455649
1.5067	495609930.8217694
1.50671	410553727.94355386
1.50672	339257923.8391858
1.50673	252568973.98428437
1.50674	394793505.72670853
1.50675	420145774.39890534
1.50676	368943616.0424028
1.5067700000000002	407858952.96260047
1.50678	314108725.024183
1.50679	169285593.3200214
1.5068	139920065.5726441
1.50681	154365413.28443024
1.50682	144717149.62706864
1.50683	289981305.0146326
1.50684	393921785.7267554
1.50685	379935609.7163732
1.50686	364166506.57321286
1.5068700000000002	293920582.73044866
1.50688	411140254.14132637
1.50689	395230088.85474485
1.5069	443731234.4652366
1.50691	498574428.3758843
1.50692	420784757.9315631
1.5069299999999999	312284191.59900063
1.50694	360827807.97274166
1.50695	319352264.4628646
1.50696	379760683.1835417
1.5069700000000001	402642857.93837184
1.50698	356500382.3721357
1.50699	335784001.31272835
1.507	346816698.75535935
1.50701	442598563.45384103
1.50702	470944793.55948246
1.5070299999999999	504998397.518623
1.50704	473249321.51521766
1.50705	492141512.9085943
1.50706	556967687.1217948
1.5070700000000001	492787859.6677313
1.50708	470652099.1281352
1.50709	386910040.4854567
1.5071	392916258.6130565
1.50711	512471832.70838636
1.50712	549730711.333128
1.5071299999999999	438924678.8041365
1.50714	371013745.6119113
1.50715	315108414.1263894
1.50716	325709180.61771077
1.5071700000000001	372023179.3816609
1.50718	437713559.0915673
1.50719	505277547.0710973
1.5072	466261976.13878983
1.50721	423623457.01918864
1.50722	347488150.8646592
1.5072299999999998	147716837.09897205
1.50724	131126358.31335242
1.50725	318815920.2487823
1.50726	370024090.64871144
1.50727	262077658.53136274
1.50728	241829902.06820858
1.50729	285936765.3985246
1.5073	304508906.69742167
1.50731	348586047.4539926
1.50732	362668636.9027165
1.5073299999999998	248284724.0487976
1.50734	257869512.95658755
1.50735	485668571.05999094
1.50736	533875510.851377
1.50737	537960018.6877315
1.50738	518322426.41706234
1.50739	453471502.6099043
1.5074	304109508.98274386
1.5074100000000001	274119543.56214803
1.50742	379262584.2916785
1.5074299999999998	446292922.8376449
1.50744	466165361.4411839
1.50745	481193774.53416586
1.50746	516880323.6854525
1.50747	475740363.4260623
1.50748	387008051.1592883
1.50749	297913373.92680293
1.5075	336186291.1470386
1.5075100000000001	210620189.89912406
1.50752	148614094.60641077
1.50753	243736179.83782977
1.5075399999999999	238253889.9195523
1.50755	321854807.12275004
1.50756	321351254.7510963
1.50757	172230475.26025736
1.50758	254366550.20897937
1.50759	237202903.0963375
1.5076	308169745.7088304
1.5076100000000001	425382872.8877559
1.5076200000000002	452960154.33897847
1.50763	509108092.03516823
1.5076399999999999	459398951.8630162
1.50765	345676614.5675277
1.50766	214941363.72960114
1.50767	286365041.7417678
1.50768	398226356.2236149
1.50769	270682388.474691
1.5077	148775014.0668909
1.50771	277466144.808576
1.5077200000000002	438389354.9633263
1.50773	432374427.51942736
1.5077399999999999	321839985.50241387
1.50775	266606049.701681
1.50776	398153006.9738191
1.50777	355786938.1684237
1.50778	321129349.82052577
1.50779	273621361.7823487
1.5078	341444404.4918309
1.50781	323876919.5701
1.5078200000000002	259107509.51893154
1.50783	374947100.9227357
1.50784	366505081.1609742
1.50785	217530420.81737566
1.50786	253366971.31000265
1.50787	218831581.99344295
1.5078799999999999	183075403.50030464
1.50789	277038418.92268926
1.5079	295243265.4049868
1.50791	275004626.38523376
1.5079200000000001	379480968.23483074
1.50793	366665458.97626865
1.50794	367104746.69147307
1.50795	348955461.615978
1.50796	429368322.1589841
1.50797	536376818.5625496
1.5079799999999999	527958759.78373235
1.50799	481781367.49608505
1.508	497061355.70514715
1.50801	531667361.19256765
1.5080200000000001	522829398.72859573
1.50803	413057012.869866
1.50804	385700320.72575456
1.50805	359683072.9823941
1.50806	379743194.9604651
1.50807	241590581.97571498
1.5080799999999999	176579385.03978497
1.50809	178858671.236464
1.5081	388061001.35487044
1.50811	499562695.1873808
1.5081200000000001	424766247.6779579
1.50813	340808172.108186
1.50814	430417578.6432235
1.50815	384458971.68657583
1.50816	245205382.98372832
1.50817	180359905.88000682
1.5081799999999999	337069921.5796012
1.50819	411405411.5264719
1.5082	285174047.73001546
1.50821	228176019.68261206
1.5082200000000001	176795008.7850627
1.50823	323332976.3098949
1.50824	393758552.6386286
1.50825	428055419.5862047
1.50826	489474419.50038993
1.50827	412790791.00116915
1.5082799999999998	237716868.19298464
1.50829	257988293.60403717
1.5083	351584726.30197877
1.50831	438904466.0411079
1.50832	415470315.709911
1.50833	417686078.0697652
1.50834	468079908.2768682
1.50835	439106635.5649386
1.5083600000000001	276070498.8456046
1.50837	227677440.22526678
1.5083799999999998	302928406.26908505
1.50839	357972776.33163536
1.5084	379000689.4454924
1.50841	382322625.56512505
1.50842	247531230.0684836
1.50843	309264449.5376525
1.50844	397447710.8926978
1.50845	464365557.32297254
1.5084600000000001	464333481.19455504
1.50847	413456667.63549423
1.5084799999999998	438419638.873094
1.5084899999999999	491518648.65507895
1.5085	440352027.20265234
1.50851	425480832.1914971
1.50852	355492137.6778433
1.50853	255311278.26593667
1.50854	326813508.9915482
1.50855	183831529.24820197
1.5085600000000001	137711433.79199028
1.50857	197201402.80581102
1.50858	222238859.6748734
1.5085899999999999	344722793.1437315
1.5086	474427658.6271909
1.50861	509166708.64451873
1.50862	457109239.7886005
1.50863	402383348.1595326
1.50864	303731615.4351926
1.50865	175335558.07267913
1.5086600000000001	171052726.09589228
1.5086700000000002	157401910.71782827
1.50868	330498886.0271937
1.5086899999999999	318962774.2176387
1.5087	252923975.78780243
1.50871	196729731.85287988
1.50872	302134277.98432964
1.50873	371261572.65469944
1.50874	364955573.1120424
1.50875	341287199.733169
1.50876	246189768.52800387
1.5087700000000002	238814119.40219975
1.50878	229371787.99429595
1.5087899999999999	144507370.9819057
1.5088	255064489.72178113
1.50881	316271457.51527107
1.50882	203287184.0377861
1.50883	280330273.02501714
1.50884	454537794.14196813
1.50885	477859253.1515462
1.50886	489508232.36328244
1.5088700000000002	469602067.1795682
1.50888	352809280.0580298
1.50889	386197981.8837715
1.5089	346633075.1417576
1.50891	294760985.5898361
1.50892	314999598.32873726
1.5089299999999999	341782639.9718572
1.50894	416974983.3382601
1.50895	424287268.3263389
1.50896	402022166.8150421
1.5089700000000001	461700133.3651451
1.50898	489496961.1494606
1.50899	480695437.43261904
1.509	417071006.43098134
1.50901	231846209.54131287
1.50902	220637841.42397407
1.5090299999999999	406752283.74618375
1.50904	435291312.86229515
1.50905	417512997.5475347
1.50906	426707228.5480307
1.5090700000000001	471226819.49152297
1.50908	436083846.7476646
1.50909	437491883.24577546
1.5091	387204146.996387
1.50911	329541413.3576966
1.50912	256235913.795921
1.5091299999999999	337761387.4856894
1.50914	492821901.42286944
1.50915	482180896.3982378
1.50916	420126426.41647124
1.5091700000000001	362393166.69339496
1.50918	451387990.31243694
1.50919	381821166.39739025
1.5092	473805393.3388245
1.50921	539436091.5166498
1.50922	465178892.088557
1.5092299999999998	467326060.2963748
1.50924	443802761.2542651
1.50925	522071517.28054637
1.50926	549199331.588177
1.5092700000000001	591262043.4434301
1.50928	612265798.235398
1.50929	607715061.5609143
1.5093	536092831.51685846
1.50931	447527780.98905736
1.50932	480629031.490975
1.5093299999999998	531373632.1187103
1.50934	524239812.961087
1.50935	462604656.5093873
1.50936	414954042.63436323
1.50937	255670134.5530456
1.50938	303745603.11506724
1.50939	380452112.5800399
1.5094	495222080.08852226
1.5094100000000001	520930757.0282499
1.50942	517392346.32251436
1.5094299999999998	488787397.6347983
1.50944	524650389.9608402
1.50945	536203938.9716134
1.50946	566630568.4096028
1.50947	492311521.92311054
1.50948	421385900.4065966
1.50949	455543652.9196367
1.5095	377233280.2021356
1.5095100000000001	269438715.8693575
1.50952	341625279.4858608
1.5095299999999998	273495383.4983932
1.5095399999999999	158011974.49765974
1.50955	225927969.93178463
1.50956	401726055.04057235
1.50957	492062195.46120733
1.50958	473140364.3765525
1.50959	327846083.5871914
1.5096	272646545.85290116
1.5096100000000001	364032367.3849777
1.50962	283693901.5186088
1.50963	420252204.2305134
1.5096399999999999	443506511.02530557
1.50965	328579148.63532186
1.50966	305337397.76344234
1.50967	295964757.6405971
1.50968	188295525.53363967
1.50969	146093199.36268458
1.5097	253799054.58989894
1.50971	402856151.88481736
1.5097200000000002	447373237.05980414
1.50973	364493677.95658493
1.5097399999999999	217675725.19368315
1.50975	254612663.45930552
1.50976	410657727.9521071
1.50977	322344303.7074829
1.50978	348048687.2075457
1.50979	507902090.0708184
1.5098	478795433.8518105
1.50981	452855868.4158899
1.5098200000000002	512755113.3751375
1.50983	520966742.8930126
1.50984	515086301.3125326
1.50985	496626626.0174606
1.50986	503083414.645696
1.50987	479170419.4745489
1.5098799999999999	350711494.475227
1.50989	270919334.42973876
1.5099	288768621.72136945
1.50991	372426006.37778634
1.5099200000000002	420804136.2319802
1.50993	514505474.3189094
1.50994	525932489.25698096
1.50995	545820697.404117
1.50996	522516489.0163818
1.50997	428292037.12677294
1.5099799999999999	269680782.7146424
1.50999	292725124.9149478
1.51	401578080.9519525
1.51001	380460872.9145281
1.5100200000000001	338329603.6706796
1.51003	244866853.12996393
1.51004	253582920.92091888
1.51005	339054880.36157537
1.51006	485456141.8210841
1.51007	508697964.672961
1.5100799999999999	521194711.10508096
1.51009	534638217.29428756
1.5101	523648664.18907756
1.51011	409958598.72053826
1.5101200000000001	404743609.1266674
1.51013	330536938.3080278
1.51014	181660288.68043318
1.51015	222371947.7191465
1.51016	382481117.8757406
1.51017	411272811.46473885
1.5101799999999999	255117352.89133924
1.51019	145485596.8266334
1.5102	220759804.09750935
