1.50213	1582267836.2645617
1.50214	1563291620.4896781
1.50215	1266484852.8539228
1.50216	1040495005.7697916
1.50217	820578247.1569682
1.5021799999999998	393858298.1531741
1.50219	634556065.8871536
1.5022	814122954.4811658
1.50221	459864621.99555707
1.50222	936655742.367896
1.50223	1286826512.2160537
1.50224	1215010413.047727
1.50225	1060644880.3519992
1.50226	629100456.0274012
1.50227	798399028.8203831
1.5022799999999998	1174032177.2849357
1.50229	1051792331.2660695
1.5023	729978383.9092357
1.50231	552726134.7874949
1.50232	417282335.0787723
1.50233	789459763.2015791
1.50234	858499407.9638566
1.50235	795829438.3532492
1.5023600000000001	1294374653.5647197
1.50237	1341652363.324927
1.5023799999999998	899062741.0288117
1.50239	1011113711.9549054
1.5024	1122354365.1602724
1.50241	1243941623.5583055
1.50242	1230212116.146274
1.50243	676581315.3104916
1.50244	320848490.2035949
1.50245	582572526.6217321
1.5024600000000001	1348993943.9675052
1.50247	1341343472.0155418
1.50248	1234098998.8590019
1.5024899999999999	1074607828.3213172
1.5025	1132843716.1960835
1.50251	944473984.9401438
1.50252	816996131.2356576
1.50253	650848637.462844
1.50254	1125796774.4048872
1.50255	1384809390.9402695
1.5025600000000001	950758025.3948742
1.5025700000000002	1083353024.1896384
1.50258	1437176145.1790848
1.5025899999999999	1287389610.615777
1.5026	1167508362.591784
1.50261	1285671450.1789834
1.50262	1355563916.7610385
1.50263	1383343392.3905044
1.50264	898338473.9503587
1.50265	1075548502.6652162
1.50266	818389408.2134047
1.5026700000000002	1112653657.8219872
1.50268	1045899607.4574529
1.5026899999999999	1017817702.2309433
1.5027	1050243494.3121544
1.50271	1247326071.4319222
1.50272	1271774169.633375
1.50273	1447704752.1763113
1.50274	1459654263.0166624
1.50275	1428696563.1513042
1.50276	1504146023.844626
1.5027700000000002	1497821292.2524624
1.50278	1320322426.1718595
1.50279	1272975367.525844
1.5028	1003275022.0363613
1.50281	1076564364.3059838
1.50282	1504492406.1430557
1.5028299999999999	1348403900.11068
1.50284	1118433070.3165224
1.50285	904232265.918216
1.50286	568551749.1788756
1.5028700000000002	797260045.3665316
1.50288	1281799211.2300375
1.50289	974495863.539984
1.5029	975932992.370647
1.50291	975056989.9417915
1.50292	851294838.064442
1.5029299999999999	448766055.8978883
1.50294	387373582.45133764
1.50295	1023505073.9822035
1.50296	1418959500.0538132
1.5029700000000001	1512725054.6500537
1.50298	1435489433.3536556
1.50299	1271832738.3468552
1.503	1163161449.523625
1.50301	1087677137.631
1.50302	1454219620.8383265
1.5030299999999999	1429881344.481375
1.50304	907527930.5794168
1.50305	1043686341.5350568
1.50306	1420953938.1421175
1.5030700000000001	783862701.63382
1.50308	528944371.30274475
1.50309	907151869.6657053
1.5031	1481596693.0978212
1.50311	1310177086.9580994
1.50312	1021245133.4560797
1.5031299999999999	1410587399.309471
1.50314	1563759640.091332
1.50315	1511819699.3608193
1.50316	1173842960.9050784
1.5031700000000001	919284632.1567941
1.50318	966451356.5596576
1.50319	1186943372.9566138
1.5032	818332877.8283678
1.50321	918734446.7800949
1.50322	1268907604.2202666
1.5032299999999998	1522088834.0102575
1.50324	1617782003.735933
1.50325	1538650562.7043521
1.50326	1329168376.4404464
1.50327	960306790.8358228
1.50328	1172870329.6934867
1.50329	1243798417.730106
1.5033	1284399121.9526486
1.5033100000000001	1561528805.268679
1.50332	1540706802.284479
1.5033299999999998	1308940784.987328
1.50334	1408250778.5282304
1.50335	1457471261.2565308
1.50336	1268703096.9606793
1.50337	879933799.7329448
1.50338	494663652.5954581
1.50339	1050243494.3121544
1.5034	1202098347.120697
1.5034100000000001	1195336001.728249
1.50342	1351418936.1883314
1.5034299999999998	1086600748.851305
1.5034399999999999	1009857278.5442355
1.50345	1483303426.613764
1.50346	1498856307.9869325
1.50347	1354004164.1654222
1.50348	1419090197.0722373
1.50349	1445539621.6366858
1.5035	1035237511.1869401
1.5035100000000001	1117197615.2686718
1.50352	867700804.2727798
1.50353	938037066.8271638
1.5035399999999999	1356219548.5274343
1.50355	1432913584.6543717
1.50356	1046911571.3013417
1.50357	844131292.2102963
1.50358	613620697.5096903
1.50359	538009568.9183556
1.5036	589793524.4900738
1.5036100000000001	676082975.3919817
1.5036200000000002	858914629.6117136
1.50363	785850619.7428036
1.5036399999999999	461147650.1882768
1.50365	708663394.221753
1.50366	1350019370.7091541
1.50367	1617707503.8368556
1.50368	1529184896.7986002
1.50369	1034903843.8261185
1.5037	627494610.4288673
1.50371	944300022.4257026
1.5037200000000002	946498652.4803252
1.50373	1044768331.472678
1.5037399999999999	1170415325.9399326
1.50375	680612623.8014963
1.50376	557301227.9809891
1.50377	1299570965.6617112
1.50378	991060118.6478313
1.50379	865964323.3600651
1.5038	1403039829.6397004
1.50381	1058497898.1949904
1.5038200000000002	596362051.4197319
1.50383	675678344.4936867
1.50384	827904036.4445732
1.50385	1010811094.452473
1.50386	877990870.376879
1.50387	891004710.4180169
1.5038799999999999	1332232425.993755
1.50389	1283541751.1402612
1.5039	1145539318.1594372
1.50391	1160833679.8067396
1.5039200000000001	1048045167.987917
1.50393	1118252814.7317283
1.50394	997424427.1896061
1.50395	980686055.3750095
1.50396	1098676916.584023
1.50397	1042797544.8505067
1.5039799999999999	794986950.7082896
1.50399	954377077.9852073
1.504	1480880450.7622461
1.50401	1372587375.1550388
1.5040200000000001	1224277872.0482259
1.50403	1048479636.390247
1.50404	846057734.3842883
1.50405	789605200.4590164
1.50406	1372366158.0374932
1.50407	1234440040.1283882
1.5040799999999999	873051775.7253262
1.50409	886522984.8080645
1.5041	827237093.4045033
1.50411	1125200716.39315
1.5041200000000001	1171628695.8530111
1.50413	1536597067.397967
1.50414	1468419016.0874357
1.50415	981589716.6993543
1.50416	1071914140.2650964
1.50417	887809933.6287072
1.5041799999999999	1014775562.1844672
1.50419	946215373.7008104
1.5042	1225998672.6902375
1.50421	1470923207.1485443
1.5042200000000001	1319501839.4979842
1.50423	1230212116.146274
1.50424	1458679904.7039776
1.50425	1369556646.8141527
1.50426	1190172743.1285107
1.50427	1169364755.1770794
1.5042799999999998	968010348.161636
1.50429	1356157093.7472167
1.5043	1479346811.4871292
1.50431	1510323569.9442675
1.50432	1241366439.4960394
1.50433	1100804002.5511258
1.50434	1430045975.1315224
1.50435	1404979540.3938606
1.5043600000000001	822905566.3189363
1.50437	679594726.2120631
1.5043799999999998	907987772.3028752
1.50439	999677690.0399994
1.5044	765825811.8876654
1.50441	481526286.25004625
1.50442	983014672.114956
1.50443	1207980712.2818918
1.50444	980460270.0613012
1.50445	1215905995.7088232
1.5044600000000001	1294136242.9012675
1.50447	1086825951.346926
1.5044799999999998	1103849842.460517
1.5044899999999999	1422787365.6617367
1.5045	1271393538.7326884
1.50451	696466128.393888
1.50452	863694193.6906856
1.50453	1256058885.1865513
1.50454	1571049974.4949603
1.50455	1571592689.6508944
1.5045600000000001	1334135682.9031038
1.50457	940242764.374558
1.50458	784422423.6524684
1.5045899999999999	777248692.251554
1.5046	890594482.051041
1.50461	1095443543.523863
1.50462	1215374163.9193232
1.50463	1383375245.4159613
1.50464	1523736953.016873
1.50465	1575433224.071111
1.50466	1323030938.2172627
1.5046700000000002	988985672.522219
1.50468	840330254.9346341
1.5046899999999999	1061548888.6686634
1.5047	587841171.329933
1.50471	744166301.9623312
1.50472	1074187266.7246168
1.50473	1065099056.5669237
1.50474	1144326617.7039707
1.50475	1268703096.9606793
1.50476	1035285186.7339193
1.5047700000000002	695088334.6421648
1.50478	1070557504.0470647
1.50479	1331527069.7260318
1.5048	1333920662.9666476
1.50481	1444607948.1694474
1.50482	1369335918.1529286
1.50483	1327333330.3634422
1.50484	1553531272.4882646
1.50485	1666978505.706402
1.50486	1580046979.4487026
1.5048700000000002	1246751788.7918959
1.50488	825068487.3560867
1.50489	1116040615.6337805
1.5049	1324890542.5929234
1.50491	701196920.33573
1.50492	590486536.7054231
1.5049299999999999	1042293429.4238622
1.50494	1046766945.1133302
1.50495	1161234686.8031971
1.50496	975348903.3493994
1.5049700000000001	949839005.3244486
1.50498	893387763.9979981
1.50499	1292468597.3632653
1.505	1364017681.3958771
1.50501	1147651424.2897835
1.50502	1375118104.71058
1.5050299999999999	1324097604.9360015
1.50504	1249108029.2324858
1.50505	1342332174.6169498
1.50506	1077680438.899494
1.5050700000000001	1191461463.1265001
1.50508	1065761432.3711917
1.50509	1176250984.6847205
1.5051	1125563496.7187555
1.50511	814572979.7872247
1.50512	1185441153.4149418
1.5051299999999999	1159658191.3093035
1.50514	949095687.3806921
1.50515	721356583.8990859
1.50516	812175716.052431
1.5051700000000001	1081956997.4213743
1.50518	1367760319.0784824
1.50519	1089155778.595322
1.5052	1137286803.9133677
1.50521	1057596488.0825084
1.50522	1220534331.8635967
1.5052299999999998	1236687582.250985
1.50524	1276438808.8113432
1.50525	1375688161.5976472
1.50526	1459083008.544752
1.50527	1422754605.1491218
1.50528	1384809390.9402695
1.50529	1055966158.0287764
1.5053	1010834369.5060143
1.50531	1084675922.876148
1.50532	875991717.6331186
1.5053299999999998	860934278.8973901
1.50534	954816686.0875161
1.50535	987120110.8716484
1.50536	620597468.9193516
1.50537	1001151955.5381701
1.50538	1319137298.0316744
1.50539	1271305717.011693
1.5054	747360258.2259161
1.5054100000000001	578242488.6380901
1.50542	491043537.7530018
1.5054299999999998	671815469.709469
1.50544	1059131781.1052251
1.50545	1332723328.9797919
1.50546	1154569285.5776818
1.50547	1157523988.255021
1.50548	795847763.2142335
1.50549	796141018.381856
1.5055	1298195202.9297128
1.5055100000000001	1306291196.4567957
1.50552	1448838573.4904974
1.50553	1474551685.8335884
1.5055399999999999	1263775698.6834598
1.50555	884260040.9180809
1.50556	858954185.0029513
1.50557	874782325.9612855
1.50558	636604933.5705855
1.50559	880967729.1448368
1.5056	1412147299.9922984
1.5056100000000001	1433705660.8032389
1.5056200000000002	1432682644.8842509
1.50563	1560702047.0330012
1.5056399999999999	1571990799.9152613
1.50565	1519742469.2118683
1.50566	1205313442.0984185
1.50567	1198036362.911523
1.50568	1259302309.9761922
1.50569	607477224.4543062
1.5057	584372809.1195552
1.50571	1161796329.3340254
1.5057200000000002	814104208.8231927
1.50573	782924709.7981436
1.5057399999999999	1083178422.3845851
1.50575	1330423783.4856849
1.50576	1184677117.581487
1.50577	1240823471.4234478
1.50578	1095040041.540471
1.50579	1209873599.0952718
1.5058	794072214.8227209
1.50581	809860094.8289176
1.5058200000000002	911548960.1886196
1.50583	723052779.6083713
1.50584	1021151077.6347526
1.50585	1436282933.36251
1.50586	1281415579.9219644
1.50587	874439968.6453648
1.5058799999999999	931150755.5574545
1.50589	1363483855.5303931
1.5059	1165681757.5764222
1.50591	1241166370.9899948
1.5059200000000001	1352010299.3853893
1.50593	940740843.7167751
1.50594	973912634.6302181
1.50595	1177877158.5369413
1.50596	1188173877.5009017
1.50597	942149886.1948345
1.5059799999999999	1157603949.941174
1.50599	1157817208.110269
1.506	818804083.7107117
1.50601	738839320.117493
1.5060200000000001	1216690172.0358973
1.50603	907151869.6657053
1.50604	550744285.9761283
1.50605	796911327.4244205
1.50606	1290981444.1390142
1.50607	1153957993.8344293
1.5060799999999999	762816362.2519859
1.50609	743292926.693881
1.5061	851608524.4526799
1.50611	1366406753.9350784
1.5061200000000001	932330732.1908044
1.50613	746620654.377943
1.50614	1124941659.17974
1.50615	1180701187.404212
1.50616	1452914305.8936565
1.50617	1445473053.6097975
1.5061799999999999	1374231819.0403006
1.50619	1206507427.8990607
1.5062	1106165221.8361454
1.50621	1264386936.1790962
1.5062200000000001	1511088846.4387772
1.50623	1494548455.2202005
1.50624	1011043869.1064084
1.50625	936224495.7637899
1.50626	1149317448.3774886
1.50627	591044254.5773205
1.5062799999999998	406518205.6894548
1.50629	612533717.7163216
1.5063	1144379317.105637
1.50631	1326600021.4972496
1.50632	836238195.0488535
1.50633	934544530.3153386
1.50634	1415891582.9046125
1.50635	1520442497.657961
1.5063600000000001	1164930456.9904528
1.50637	787063912.3027712
1.5063799999999998	901301305.2392256
1.50639	1247268631.2661743
1.5064	1214087534.3128338
1.50641	994008275.3158967
1.50642	1007557870.8654956
1.50643	1250259030.2177186
1.50644	1044551843.7864004
1.50645	1069695084.1953813
1.5064600000000001	783700276.5128397
1.50647	730365078.8853273
1.5064799999999998	1009508546.4242624
1.5064899999999999	865804821.5278141
1.5065	1185304682.3145723
1.50651	909264007.0345408
1.50652	1158083836.0701494
1.50653	1218708948.509281
1.50654	1186834056.4662287
1.50655	1466121626.5137198
1.5065600000000001	1496476840.225268
1.50657	1295686697.5170212
1.50658	952489068.3301349
1.5065899999999999	743549695.315608
1.5066	1203732537.817274
1.50661	1355938524.6647267
1.50662	1411854687.2738144
1.50663	1539217526.9524586
1.50664	1470516832.191936
1.50665	1396593447.183325
1.50666	1408867010.593913
1.5066700000000002	1451042056.2965887
1.50668	1646265966.3282967
1.5066899999999999	1538934018.7187371
1.5067	1329107167.384051
1.50671	1059375683.2894924
1.50672	1002489886.5321147
1.50673	822413063.134222
1.50674	1229390916.6114864
1.50675	1203760255.1023543
1.50676	1087101262.2271903
1.5067700000000002	1306682275.0485287
1.50678	1158430544.2137454
1.50679	590622516.9098247
1.5068	399355803.455309
1.50681	519756584.6583613
1.50682	513795149.52561677
1.50683	999631654.241085
1.50684	1267739435.1710315
1.50685	1133208960.7308888
1.50686	1063163357.5037739
1.5068700000000002	839170097.3766916
1.50688	1204924957.5711076
1.50689	1064437092.4323674
1.5069	1301487496.0156326
1.50691	1490184356.518053
1.50692	1169876453.8529165
1.5069299999999999	807978863.6830895
1.50694	981567115.0210766
1.50695	919432815.2749391
1.50696	1102579719.6462007
1.5069700000000001	1094964401.466743
1.50698	935276452.0044363
1.50699	944169571.5678362
1.507	956863525.2614585
1.50701	1240566358.9188712
1.50702	1315860953.5652566
1.5070299999999999	1418404172.0008545
1.50704	1235918975.030789
1.50705	1255480581.8630435
1.50706	1576231491.435167
1.5070700000000001	1396979393.5316195
1.50708	1303887134.0510342
1.50709	1031478072.4230114
1.5071	1069793611.2908452
1.50711	1472549830.2959945
1.50712	1653522085.4858663
1.5071299999999999	1348683362.3913114
1.50714	1100119847.6226501
1.50715	845142613.2867972
1.50716	875366656.6484647
1.5071700000000001	996896336.4769256
1.50718	1244199435.6004272
1.50719	1479244625.3590868
1.5072	1358626245.8274899
1.50721	1344652302.9415112
1.50722	1245546655.7442281
1.5072299999999998	535093899.87362576
1.50724	467681294.3887444
1.50725	1254613626.0717342
1.50726	1229928881.9480824
1.50727	839653301.5798731
1.50728	811577503.2862904
1.50729	1022492191.2622494
1.5073	991288344.9478922
1.50731	1002397558.0533186
1.50732	1036955214.8225716
1.5073299999999998	825429526.5019869
1.50734	917466044.6180696
1.50735	1564840220.1583903
1.50736	1560019403.0083158
1.50737	1550172399.1500857
1.50738	1455727210.7475038
1.50739	1348465997.834914
1.5074	897883519.0217667
1.5074100000000001	796617788.5167292
1.50742	1093452696.7309203
1.5074299999999998	1237029338.8712246
1.50744	1307524995.876222
1.50745	1382579139.771037
1.50746	1573801663.4231699
1.50747	1431165966.3482566
1.50748	1223996004.1029322
1.50749	866582670.5503808
1.5075	1035452068.4392903
1.5075100000000001	654530667.6856108
1.50752	402596504.6346093
1.50753	804266538.015677
1.5075399999999999	685219951.8175454
1.50755	964517251.7098459
1.50756	1192971311.749443
1.50757	629781646.5042522
1.50758	867700804.2727798
1.50759	727897118.2359594
1.5076	958892672.6676899
1.5076100000000001	1330944665.8010907
1.5076200000000002	1430408229.2861495
1.50763	1607126269.6118073
1.5076399999999999	1319137298.0316744
1.50765	972904024.7412616
1.50766	621112114.4456507
1.50767	850236999.3028544
1.50768	1250028745.203978
1.50769	948789784.3876557
1.5077	541963451.5996094
1.50771	1010159610.4924378
1.5077200000000002	1421837616.990397
1.50773	1303887134.0510342
1.5077399999999999	915608888.4068385
1.50775	762447597.0033491
1.50776	1185277389.9798677
1.50777	1093100266.0359745
1.50778	952269774.8651998
1.50779	799907925.8569434
1.5078	1042677495.2571604
1.50781	1003690930.9200964
1.5078200000000002	791498324.7663194
1.50783	1167992354.6071053
1.50784	1241252110.6868145
1.50785	766708009.1729399
1.50786	846837341.3222395
1.50787	692309035.9218805
1.5078799999999999	550985284.450395
1.50789	835275994.2413865
1.5079	895220461.4301095
1.50791	826418441.7157943
1.5079200000000001	1167481480.0277665
1.50793	1052397965.9007332
1.50794	1030765798.6519836
1.50795	984759093.7757875
1.50796	1227665354.646606
1.50797	1575904878.6365788
1.5079799999999999	1471871852.1606266
1.50799	1303827089.2120745
1.508	1367665840.8060367
1.50801	1450607772.0832353
1.5080200000000001	1515653755.6969776
1.50803	1255740785.4019592
1.50804	1124138960.790005
1.50805	1051622816.0337493
1.50806	1203649389.7912157
1.50807	757565171.3505236
1.5080799999999999	527242001.47878355
1.50809	531630636.1808091
1.5081	1337673119.4298952
1.50811	1729497744.6125069
1.5081200000000001	1258114014.1777709
1.50813	950779917.6594796
1.50814	1229022970.648239
1.50815	1164689070.3674946
1.50816	768227766.3775843
1.50817	568433938.8959631
1.5081799999999999	1080687181.1443102
1.50819	1345550493.9324312
1.5082	987847715.8750519
1.50821	714068705.0574278
1.5082200000000001	510998940.88370776
1.50823	1037194010.0758108
1.50824	1279234018.4201736
1.50825	1365463199.5179775
1.50826	1553423962.0561965
1.50827	1305178767.1394203
1.5082799999999998	709937308.9237847
1.50829	763923728.4845487
1.5083	1002397558.0533186
1.50831	1271891309.7575812
1.50832	1118510331.6044602
1.50833	1105019647.642017
1.50834	1334074245.099065
1.50835	1353630090.6714573
1.5083600000000001	833777171.2383614
1.50837	675445013.7582438
1.5083799999999998	952840042.9188721
1.50839	1058717276.2586768
1.5084	1132739382.238773
1.50841	1177822916.5381887
1.50842	723485780.7517554
1.50843	893058688.4040593
1.50844	1065614202.158518
1.50845	1376543690.0546932
1.5084600000000001	1344404631.6457381
1.50847	1203095216.3757255
1.5084799999999998	1305810029.634673
1.5084899999999999	1412179816.2598739
1.5085	1271042288.2448208
1.50851	1283393986.4413242
1.50852	1045032988.4664295
1.50853	729675895.876865
1.50854	1103544879.6115758
1.50855	627913759.6800941
1.5085600000000001	451221723.46057844
1.50857	693601462.1727526
1.50858	719134294.2709295
1.5085899999999999	1017770831.0728309
1.5086	1484636043.4944665
1.50861	1569350680.323364
1.50862	1353848287.6483555
1.50863	1221433986.1983669
1.50864	1020210995.7253026
1.50865	642273494.7768815
1.5086600000000001	623591231.7626268
1.5086700000000002	572980708.3750253
1.50868	1221771527.5119212
1.5086899999999999	922571427.1547626
1.5087	757146641.0204536
1.50871	631277048.7040929
1.50872	900554498.5455571
1.50873	1149079296.94458
1.50874	1106521864.8541462
1.50875	1072086926.3360565
1.50876	789587019.3366933
1.5087700000000002	796929677.1971083
1.50878	875386812.9426659
1.5087899999999999	493946599.5639396
1.5088	943561039.1379832
1.50881	1048817680.7749853
1.50882	616311114.7419834
1.50883	861866499.2230325
1.50884	1428334742.4800394
1.50885	1355782425.4589965
1.50886	1396143311.2052264
1.5088700000000002	1358282170.6242945
1.50888	956687280.7195342
1.50889	1101082854.301551
1.5089	938166670.3896586
1.50891	844267361.0649521
1.50892	974877394.3484788
1.5089299999999999	964672726.0524596
1.50894	1200300535.9032657
1.50895	1139619836.3200114
1.50896	1046164551.0220089
1.5089700000000001	1258316814.541316
1.50898	1373219620.5695288
1.50899	1502069404.1256998
1.509	1282389637.521477
1.50901	680628295.6667407
1.50902	661256569.9184533
1.5090299999999999	1250259030.2177186
1.50904	1350174806.380491
1.50905	1179695709.7438827
1.50906	1193878139.1600173
1.5090700000000001	1338166027.2107422
1.50908	1212550960.571487
1.50909	1241452193.0135844
1.5091	1077159460.17556
1.50911	950648571.6328446
1.50912	815586446.4710605
1.5091299999999999	1121088764.2113976
1.50914	1550065320.7327542
1.50915	1416543775.2363372
1.50916	1193960612.1886861
1.5091700000000001	1016342297.1449044
1.50918	1322909088.1761136
1.50919	1037026847.6252465
1.5092	1332723328.9797919
1.50921	1534228337.5395713
1.50922	1266922356.7752259
1.5092299999999998	1282094390.3880877
1.50924	1136161320.3367856
1.50925	1388673026.8999338
1.50926	1463794125.7877529
1.5092700000000001	1554425814.4208145
1.50928	1634105154.871631
1.50929	1643047050.0308297
1.5093	1430605861.137697
1.50931	1181734732.1872816
1.50932	1266718169.4739292
1.5093299999999998	1453483145.2192357
1.50934	1526265192.6485193
1.50935	1363169937.9128537
1.50936	1230098814.6408863
1.50937	694928303.0634197
1.50938	842635981.4078631
1.50939	1042149441.2116588
1.5094	1389760615.4251213
1.5094100000000001	1417424711.4428093
1.50942	1403750745.7796926
1.5094299999999998	1278703930.1467354
1.50944	1382706485.880138
1.50945	1426559860.514876
1.50946	1637118061.9456372
1.50947	1406241790.1931725
1.50948	1204980447.6937175
1.50949	1296522326.9481483
1.5095	1093704502.5079572
1.5095100000000001	794072214.8227209
1.50952	1093805241.0544128
1.5095299999999998	892092729.6829904
1.5095399999999999	442374413.6443092
1.50955	660799947.7921425
1.50956	1225434209.4191327
1.50957	1538190058.0302522
1.50958	1437010693.685027
1.50959	1040399177.0513537
1.5096	938361109.3091085
1.5096100000000001	1255018130.9153094
1.50962	961523714.6983383
1.50963	1269345945.0747714
1.5096399999999999	1329229588.3156822
1.50965	946585832.2425503
1.50966	891250938.1337439
1.50967	962631347.2665632
1.50968	586597219.4027985
1.50969	389493307.70365477
1.5097	800018444.8550993
1.50971	1296731318.4992158
1.5097200000000002	1391169347.4375985
1.50973	1081483754.318592
1.5097399999999999	711819694.8013997
1.50975	826703925.8319898
1.50976	1275439902.8226721
1.50977	1057864394.6592168
1.50978	1125459833.2635562
1.50979	1539394746.12044
1.5098	1318256738.5564044
1.50981	1209400099.4992092
1.5098200000000002	1424557554.0046613
