1.502275	1924021851.0619657
1.5022799999999998	2001382048.318421
1.502285	1950428345.9260015
1.50229	1816602886.8043318
1.5022950000000002	1621996825.895377
1.5023	1472210802.200752
1.502305	1381815309.3765051
1.50231	1264183157.5063891
1.502315	1157497335.5870721
1.50232	1168799453.8725598
1.502325	1318894326.3406348
1.50233	1516666170.985111
1.502335	1622743955.0574567
1.50234	1632563189.710191
1.502345	1605092258.0968928
1.50235	1642744417.4536145
1.5023549999999999	1820539054.8111234
1.5023600000000001	2098456640.4923654
1.502365	2290287485.2967463
1.50237	2260632672.0476646
1.502375	2091943737.162525
1.5023799999999998	1935352153.2499454
1.502385	1862473061.9170892
1.50239	1861958512.682954
1.5023950000000001	1904671134.222087
1.5024	1959205539.2655118
1.502405	2014141602.53497
1.50241	2074722419.6580412
1.502415	2100777222.6470075
1.50242	2003364621.2026846
1.502425	1745259457.0522313
1.50243	1407991393.0392618
1.502435	1139672318.9613936
1.50244	1022609916.802811
1.502445	1069374933.7999109
1.50245	1305629637.7734733
1.5024549999999999	1744335421.8217292
1.5024600000000001	2142397239.1272297
1.502465	2246001282.944281
1.50247	2209326999.665211
1.502475	2160578250.7801657
1.50248	2112175496.3361444
1.502485	2032731419.4160216
1.5024899999999999	1933837599.7572722
1.5024950000000001	1824777847.3415384
1.5025	1630834911.9528458
1.502505	1388065627.5914896
1.50251	1221180891.4120424
1.502515	1168880194.4671814
1.50252	1215262228.976906
1.502525	1325409258.5554996
1.50253	1481255582.1252396
1.502535	1698556509.3175118
1.50254	1948184124.4344916
1.502545	2146248477.053128
1.50255	2174753307.4093075
1.5025549999999999	2009740572.012108
1.5025600000000001	1854855149.1543572
1.502565	1842425772.2340338
1.5025700000000002	1955599871.2529864
1.502575	2119580912.9879732
1.50258	2238566498.5318513
1.502585	2211770188.0114665
1.5025899999999999	2077399391.14717
1.5025950000000001	1988520167.7594
1.5026	2010990412.1274934
1.502605	2090499172.6155086
1.50261	2123048912.9638424
1.502615	2132602922.3778481
1.50262	2209428745.2762685
1.502625	2293506630.447591
1.50263	2181875672.414723
1.502635	1929478750.4344945
1.50264	1789039790.782217
1.502645	1814637995.3318985
1.50265	1868615728.20885
1.5026549999999999	1788916212.5599134
1.50266	1693752697.952493
1.502665	1740924751.9589036
1.5026700000000002	1885905816.663065
1.502675	1898759675.8993497
1.50268	1701766617.0341082
1.502685	1467371230.568915
1.5026899999999999	1292855537.733284
1.5026950000000001	1206368531.5938253
1.5027	1227156635.3670783
1.502705	1366721416.9428685
1.50271	1617186100.5960014
1.502715	1891820817.0111635
1.50272	2063668808.3217752
1.502725	2171850864.3091264
1.50273	2245846140.0306067
1.502735	2258239502.0991826
1.50274	2235424466.8529696
1.502745	2224692547.6614566
1.50275	2241351654.2172337
1.5027549999999998	2271694884.1405225
1.50276	2299164260.895024
1.502765	2309085424.9410195
1.5027700000000002	2276459875.9719524
1.502775	2198821627.4311857
1.50278	2122608993.4781764
1.502785	2082907577.8939452
1.50279	2035213618.3527746
1.502795	1916946533.8280878
1.5028	1789905077.4010775
1.502805	1762909426.495425
1.50281	1874735485.8962255
1.502815	2075343551.8560672
1.50282	2214827973.2067156
1.502825	2202774295.5401487
1.5028299999999999	2102277295.6385312
1.5028350000000001	1993517259.2467196
1.50284	1916946533.8280878
1.502845	1842680330.3449636
1.50285	1719728941.0548072
1.5028549999999998	1574164086.372011
1.50286	1474347983.061364
1.502865	1488778197.094938
1.5028700000000002	1638211612.0709035
1.502875	1832356613.4556963
1.50288	1903750366.7095559
1.502885	1825450244.1970987
1.50289	1704747255.7372117
1.502895	1617856507.0659301
1.5029	1562140168.918185
1.502905	1503038136.3077064
1.50291	1454654986.3700936
1.502915	1450407377.0564468
1.50292	1455258015.368436
1.502925	1350952253.2217362
1.5029299999999999	1159231036.1327438
1.5029350000000001	1055674424.1030598
1.50294	1109328064.011913
1.502945	1338412549.207258
1.50295	1691570099.9882421
1.5029549999999998	1973740260.5990555
1.50296	2111154415.8236887
1.5029649999999999	2176857497.6210485
1.5029700000000001	2204499476.342982
1.502975	2196544469.133173
1.50298	2148968254.7445173
1.502985	2083387240.3089042
1.50299	2027495971.6413403
1.502995	1973785708.1713014
1.503	1909149772.2182899
1.503005	1859559161.9015713
1.50301	1883649089.489802
1.503015	2016322516.6728175
1.50302	2207903052.984517
1.503025	2300488147.2419543
1.5030299999999999	2163166756.0785794
1.5030350000000001	1893607652.4671612
1.50304	1706946855.9133794
1.503045	1697461762.408711
1.50305	1865949990.5022454
1.503055	2121680573.8936079
1.50306	2218043197.5121
1.5030649999999999	1987970795.234071
1.5030700000000001	1630159127.4987962
1.503075	1386276943.0824168
1.50308	1310539152.2845197
1.503085	1401489989.3444982
1.50309	1654817099.943181
1.503095	2004564338.8388882
1.5031	2271642577.034965
1.503105	2302926090.204037
1.50311	2116557152.309607
1.503115	1914564491.4889321
1.50312	1859987390.5218937
1.503125	1980432296.0161445
1.5031299999999999	2199581204.6831985
1.503135	2361184915.201973
1.50314	2406910824.161546
1.5031450000000002	2388251174.5206447
1.50315	2322469396.794045
1.503155	2184037042.6281705
1.50316	1979155875.6425743
1.5031649999999999	1801109015.0734766
1.5031700000000001	1724328474.7740567
1.503175	1737200717.2484972
1.50318	1806799659.3148596
1.503185	1921232833.3248162
1.50319	1987421574.4850025
1.503195	1870208385.836528
1.5032	1695118251.5314016
1.503205	1650174987.433048
1.50321	1766403839.3227239
1.503215	1945360081.622661
1.50322	2073432969.7965417
1.503225	2183735327.6021748
1.5032299999999998	2316007705.59471
1.503235	2416629095.737508
1.50324	2434557296.617466
1.5032450000000002	2395631417.4833913
1.50325	2350065679.075378
1.503255	2295778582.501535
1.50326	2134371435.1551883
1.503265	1916196312.1436658
1.50327	1819365688.1956043
1.503275	1875426291.2167528
1.50328	1995905615.2278912
1.503285	2080127712.8365266
1.50329	2100632111.10954
1.503295	2109308000.9106903
1.5033	2180369006.539175
1.503305	2302767015.1997857
1.5033100000000001	2402204631.701209
1.503315	2438765260.5242105
1.50332	2395521097.1198306
1.503325	2286546301.1463284
1.5033299999999998	2188718959.7346997
1.503335	2174252609.601828
1.50334	2239236682.5123525
1.5033450000000002	2299534872.2567077
1.50335	2287283515.4046884
1.503355	2217889985.807845
1.50336	2129511550.32636
1.503365	2008815265.351807
1.50337	1788627896.569809
1.503375	1572787323.0131528
1.50338	1525773262.1753266
1.503385	1686553025.388742
1.50339	1947780438.88925
1.503395	2084826890.409924
1.5034	2081277551.5745919
1.5034049999999999	2066664597.6973147
1.5034100000000001	2102519343.1897542
1.503415	2180117996.730155
1.50342	2227409153.221671
1.503425	2171400832.5131865
1.5034299999999998	2040468994.816275
1.503435	1957807554.6512034
1.5034399999999999	2016276089.6656365
1.5034450000000001	2189979250.3530536
1.50345	2348713261.8196545
1.503455	2400656372.293626
1.50346	2360804367.828168
1.503465	2276774402.252668
1.50347	2202216437.9132648
1.503475	2190786217.164844
1.50348	2253408872.699052
1.503485	2319957345.1255727
1.50349	2271119572.216983
1.503495	2095511265.7422693
1.5035	1935842409.7664382
1.5035049999999999	1896880622.3275084
1.5035100000000001	1937626207.859759
1.503515	1899109472.5738115
1.50352	1764330736.276682
1.503525	1710409106.0027347
1.50353	1816895712.193533
1.503535	2022553414.9229937
1.5035399999999999	2187056486.588046
1.5035450000000001	2264800749.0829988
1.50355	2271067278.3583283
1.503555	2164661534.9553423
1.50356	1975058665.1536076
1.503565	1797670120.6159923
1.50357	1673670648.9361627
1.503575	1596834841.640997
1.50358	1533239502.7726955
1.503585	1481255582.1252396
1.50359	1457102153.327173
1.503595	1432682644.8842509
1.5036	1408931892.8113997
1.5036049999999999	1405173658.899522
1.5036100000000001	1436316005.3799796
1.503615	1532851206.3629332
1.5036200000000002	1668437720.7528794
1.503625	1752023794.1323864
1.50363	1713168182.715812
1.503635	1535818872.5089085
1.5036399999999999	1376290144.6893537
1.5036450000000001	1383343392.3905044
1.50365	1589900697.9721138
1.503655	1923623172.2100744
1.50366	2187106846.0044613
1.503665	2337921904.6206656
1.50367	2455330733.8073664
1.503675	2489315824.9718914
1.50368	2402647174.9057083
1.503685	2230591279.5369534
1.50369	1986918255.4271193
1.503695	1760475558.759369
1.5037	1669705970.0754855
1.5037049999999998	1712931516.1333728
1.50371	1794857606.9214494
1.503715	1842256086.363752
1.5037200000000002	1857804455.0916986
1.503725	1882651783.2648969
1.50373	1932279738.6151502
1.503735	1986598027.8501859
1.5037399999999999	1985180497.4165106
1.503745	1839797396.70529
1.50375	1615994952.7304769
1.503755	1490355930.2086954
1.50376	1561888401.9621177
1.503765	1833453922.7131882
1.50377	2107948518.0786273
1.503775	2063621291.1384835
1.50378	1828773837.2297022
1.503785	1689312517.048395
1.50379	1742288218.91388
1.503795	1974513011.6650784
1.5038	2205718064.4519243
1.5038049999999998	2169951364.3035226
1.50381	1916681716.1706953
1.503815	1641723443.9771173
1.5038200000000002	1453851336.3943453
1.503825	1411204653.8497531
1.50383	1517644317.0848577
1.503835	1673208260.5300019
1.50384	1747108996.2534716
1.503845	1798663824.3824444
1.50385	1861744159.12662
1.503855	1816895712.193533
1.50386	1678301566.743413
1.503865	1618154554.6983523
1.50387	1714312532.2434042
1.503875	1932457716.3520684
1.5038799999999999	2154318941.8599567
1.5038850000000001	2249779732.251294
1.50389	2198821627.4311857
1.503895	2120850226.9090436
1.5039	2106153402.4586267
1.5039049999999998	2122120300.960478
1.50391	2092136421.1743908
1.503915	2023391866.9073634
1.5039200000000001	1970062480.3977203
1.503925	1937983164.6734507
1.50393	1907831433.6669793
1.503935	1848246957.6943216
1.50394	1775088457.4628308
1.503945	1757559352.5197012
1.50395	1810297701.4987657
1.503955	1892474341.6261477
1.50396	1982074617.605133
1.503965	2039200833.6213942
1.50397	1992874728.7786317
1.503975	1877111195.794836
1.5039799999999999	1776765038.5453548
1.5039850000000001	1763152998.2583218
1.50399	1882695133.423295
1.503995	2100825595.387081
1.504	2280289565.788296
1.504005	2298476141.11374
1.50401	2197252665.551918
1.5040149999999999	2087564966.8953118
1.5040200000000001	2019017113.0064926
1.504025	1965440948.4424949
1.50403	1889948630.2838967
1.504035	1783405082.5119708
1.50404	1641874659.2578895
1.504045	1556216443.8464053
1.50405	1628808398.5682042
1.504055	1873397774.608331
1.50406	2150502738.841094
1.504065	2217379356.5565453
1.50407	2042960642.2228298
1.504075	1820622895.6633964
1.5040799999999999	1689390314.5561154
1.5040850000000001	1654131377.7635534
1.50409	1636364314.7866755
1.5040950000000002	1598048662.61917
1.5041	1614507251.5919373
1.504105	1738641333.1423516
1.50411	1907084779.2942562
1.5041149999999999	2018041067.676943
1.5041200000000001	2110814165.3572955
1.504125	2252475106.397125
1.50413	2392819834.6062374
1.504135	2427560151.9745135
1.50414	2267044265.0359793
1.504145	1993700877.4274633
1.50415	1817690761.9211287
1.504155	1808506191.8067946
1.50416	1888165247.5339348
1.504165	1918492032.8864784
1.50417	1905680104.8641498
1.504175	1923534588.129
1.5041799999999999	1924597866.3930178
1.504185	1881091842.1603816
1.50419	1865520389.1005933
1.5041950000000002	1926282592.474035
1.5042	2051540051.664373
1.504205	2186401919.6844087
1.50421	2253512648.4021273
1.5042149999999999	2226639966.1963816
1.5042200000000001	2162469545.8879538
1.504225	2114803400.2183847
1.50423	2111494721.1364064
1.504235	2179565876.862738
1.50424	2272479635.2708464
1.504245	2279449630.797641
1.50425	2196898538.805606
1.504255	2102470931.4501452
1.50426	2047010168.401867
1.504265	2042443257.769055
1.50427	2037745768.6301322
1.504275	1988108124.1347358
1.5042799999999998	1972558990.956555
1.504285	2056695510.2281158
1.50429	2173651924.3957014
1.5042950000000002	2242693890.7127967
1.5043	2288547864.307268
1.504305	2321453559.1719627
1.50431	2305260453.165268
1.504315	2232955149.2737865
1.50432	2124271389.9819238
1.504325	2039811331.3361738
1.50433	2048896402.9512196
1.504335	2138700642.9840574
1.50434	2229358949.778685
1.504345	2259643881.529631
1.50435	2183886179.9047427
1.5043549999999999	1975604469.432607
1.5043600000000001	1730254550.136073
1.504365	1583470584.2524328
1.50437	1574164086.372011
1.504375	1645659571.241554
1.5043799999999998	1706868249.915667
1.504385	1740163279.3372571
1.50439	1759502952.7783227
1.5043950000000001	1716603524.9918158
1.5044	1546393444.6598337
1.504405	1363986274.089672
1.50441	1324280548.4174101
1.504415	1455123987.324244
1.50442	1645659571.241554
1.504425	1699534558.5201883
1.50443	1641458850.7463644
1.504435	1579865080.2888057
1.50444	1568086442.600638
1.504445	1641761246.491628
1.50445	1783733628.127827
1.5044549999999999	1897798067.2208705
1.5044600000000001	1919861944.0088851
1.504465	1890906261.675843
1.50447	1852806219.9713123
1.504475	1834213983.2724829
1.5044799999999998	1877759639.0091636
1.504485	1994894807.9175248
1.5044899999999999	2124320303.701429
1.5044950000000001	2152633030.96655
1.5045	1990352506.2110734
1.504505	1707339940.2056394
1.50451	1509941077.0468962
1.504515	1492175826.2707195
1.50452	1640174290.0883453
1.504525	1867024426.8783298
1.50453	2060392688.1400151
1.504535	2213247590.0525093
1.50454	2339860683.1515203
1.504545	2397397234.415367
1.50455	2370663974.224264
1.5045549999999999	2291184169.6939244
1.5045600000000001	2160578250.7801657
1.504565	1956275428.177528
1.50457	1729258822.1735528
1.504575	1578810478.0361338
1.50458	1528304880.5249972
1.504585	1525035663.738485
1.5045899999999999	1537942151.0648797
1.5045950000000001	1593088857.2769012
1.5046	1690596634.177112
1.504605	1803931324.626467
1.50461	1904495715.606107
1.504615	1969835681.6285768
1.50462	2022879438.2906804
1.504625	2095897308.7372699
1.50463	2200898426.88807
1.504635	2304941991.6630225
1.50464	2366845993.1107903
1.504645	2397066044.62564
1.50465	2405470304.988094
1.5046549999999999	2331578274.8353186
1.50466	2140375642.233746
1.504665	1943748181.2269628
1.5046700000000002	1833158428.6708512
1.504675	1786364172.924491
1.50468	1788298449.479412
1.504685	1862601721.4420376
1.5046899999999999	1903969556.687661
1.5046950000000001	1744415753.2862015
1.5047	1546429052.0947125
1.504705	1510567024.9615424
1.50471	1657830021.6051593
1.504715	1872492125.4503741
1.50472	1954429458.5057163
1.504725	1932546711.3678455
1.50473	1935173908.9378216
1.504735	1965078934.1839461
1.50474	1999539555.9598167
1.504745	2054991358.72523
1.50475	2111591961.3007996
1.5047549999999998	2061151904.7025917
1.50476	1836538343.3483434
1.504765	1605498854.3526542
1.5047700000000002	1538296316.105164
1.504775	1654664692.6744635
1.50478	1870811366.9733856
1.504785	2060060618.8380942
1.50479	2184288503.659998
1.504795	2233006565.558144
1.5048	2236248179.3857274
1.504805	2255641103.8374925
1.50481	2294404575.1918855
1.504815	2284651698.228124
1.50482	2198467247.818467
1.504825	2125788239.1292033
