1.5016399999999999	476628491.85193396
1.50165	273911332.097575
1.50166	457056616.17184734
1.50167	494994074.3969343
1.50168	573139050.6703367
1.50169	523479887.00906855
1.5017	421512055.28305465
1.50171	500875743.37543887
1.5017200000000002	647753845.6074094
1.50173	379009416.3593415
1.5017399999999999	251883662.78417346
1.50175	169926064.79895952
1.50176	261878593.65475604
1.50177	641608339.2226641
1.50178	641002908.352181
1.50179	259197017.5388641
1.5018	384671490.2815227
1.50181	662079285.0338687
1.5018200000000002	539051178.6827337
1.50183	738771273.6350124
1.50184	676924137.0657305
1.50185	188977456.75981966
1.50186	247702277.65554708
1.50187	545883540.9516773
1.5018799999999999	509248783.2358928
1.50189	708304498.4232727
1.5019	464472493.75501066
1.50191	272696773.82869685
1.5019200000000001	351941110.4544294
1.50193	450484652.865305
1.50194	427464447.492394
1.50195	231387556.5704881
1.50196	272320289.4389868
1.50197	418302056.77980137
1.5019799999999999	194352441.18290812
1.50199	287772970.65408075
1.502	554153397.2101368
1.50201	496363684.8845584
1.5020200000000001	169398671.47002417
1.50203	235082337.28626534
1.50204	574619023.8043824
1.50205	274397405.0671983
1.50206	325237040.09529734
1.50207	706024870.7918794
1.5020799999999999	853984523.1570199
1.50209	580670816.9005109
1.5021	300185700.1134086
1.50211	458796398.41559815
1.5021200000000001	873554489.4051241
1.50213	902152589.4170172
1.50214	887585093.7330769
1.50215	619612256.6195524
1.50216	454757635.79840696
1.50217	348409509.3840709
1.5021799999999998	169804814.61902863
1.50219	247531230.0684836
1.5022	339507990.4320042
1.50221	188208832.20301482
1.50222	412999950.8764367
1.50223	664890304.3928608
1.50224	583754175.467661
1.50225	455239565.3310468
1.50226	229361225.2763171
1.50227	292300797.31957954
1.5022799999999998	565718003.4775724
1.50229	498700725.4748663
1.5023	309228846.20161974
1.50231	224631160.09241784
1.50232	176335600.04343647
1.50233	335698963.2466418
1.50234	368128973.642532
1.50235	316613916.50237733
1.5023600000000001	665809519.1197149
1.50237	619897664.3211653
1.5023799999999998	300711474.3922786
1.50239	433790463.29751444
1.5024	522023434.93112737
1.50241	623375888.1721319
1.50242	639116456.1076083
1.50243	269017170.1866797
1.50244	150792589.7648928
1.50245	233098779.73061743
1.5024600000000001	727009356.1668291
1.50247	672186831.259597
1.50248	550896483.2719474
1.5024899999999999	448859064.51751703
1.5025	542800201.2401651
1.50251	506267443.3318167
1.50252	354217488.9392272
1.50253	222433399.84851152
1.50254	505347358.5662556
1.50255	734294034.5719707
1.5025600000000001	384476677.0841969
1.5025700000000002	469083330.5114778
1.50258	773731004.4949279
1.5025899999999999	652198806.9090412
1.5026	547230128.4439656
1.50261	621012011.0685418
1.50262	674776578.7889347
1.50263	716374304.7864236
1.50264	357124791.6340952
1.50265	492549633.21299106
1.50266	320169531.12897956
1.5026700000000002	511505137.4117193
1.50268	467121653.988811
1.5026899999999999	560183096.6694807
1.5027	672837207.9924333
1.50271	653687228.5551183
1.50272	603448205.2935232
1.50273	750135985.6319796
1.50274	776926616.375385
1.50275	736512293.0446998
1.50276	813467113.2068717
1.5027700000000002	818841791.9005116
1.50278	666699301.3218756
1.50279	642214341.9260244
1.5028	447229044.20966214
1.50281	495222080.08852226
1.50282	865924445.1474628
1.5028299999999999	705748558.8768301
1.50284	505929496.2546557
1.50285	364091047.1990613
1.50286	199756076.84427053
1.5028700000000002	289028054.77668273
1.50288	681177038.3528323
1.50289	391156003.29580337
1.5029	398180511.35913426
1.50291	457456707.6482083
1.50292	371338518.14988565
1.5029299999999999	188174166.04787147
1.50294	169535245.69503745
1.50295	488393640.2201975
1.50296	793560422.5462947
1.5029700000000001	860300152.7270702
1.50298	786013490.5313047
1.50299	641091472.2943
1.503	584103757.4519384
1.50301	510975409.0546748
1.50302	805359896.8886359
1.5030299999999999	800055287.9143392
1.50304	397557544.9270522
1.50305	455239565.3310468
1.50306	730314628.7955383
1.5030700000000001	281358474.10469466
1.50308	208939234.8712033
1.50309	400709833.2808605
1.5031	829239536.0859163
1.50311	663009879.7009461
1.50312	455921423.5596236
1.5031299999999999	752159595.0024779
1.50314	824498747.0401714
1.50315	841104584.2389979
1.50316	568303067.2122957
1.5031700000000001	399447769.114824
1.50318	407699332.1149162
1.50319	571044561.8066913
1.5032	319433161.641419
1.50321	377850498.91675115
1.50322	649351727.1355022
1.5032299999999998	872368549.360559
1.50324	936224495.7637899
1.50325	832952047.347423
1.50326	671258812.0337586
1.50327	407183339.5934651
1.50328	557981756.900025
1.50329	591970411.6460869
1.5033	597406577.616057
1.5033100000000001	856623530.8688437
1.50332	822924514.6379849
1.5033299999999998	631306120.7559359
1.50334	738465142.0099398
1.50335	769945526.4873644
1.50336	599556340.3024778
1.50337	321580717.6055331
1.50338	169679743.89129063
1.50339	416380133.40790135
1.5034	558251630.242307
1.5034100000000001	537204942.8739029
1.50342	657778993.5645841
1.5034299999999998	414715244.6243366
1.5034399999999999	350719569.9987905
1.50345	758280695.9373271
1.50346	793213322.8024915
1.50347	697718116.9228065
1.50348	759521373.9501826
1.50349	772929708.0389832
1.5035	435893105.6431642
1.5035100000000001	519385714.0712936
1.50352	336379871.24414074
1.50353	381847542.580158
1.5035399999999999	711590268.2240407
1.50355	766355008.374097
1.50356	413456667.63549423
1.50357	339828657.64818215
1.50358	210610490.70426744
1.50359	189749220.29635465
1.5036	223095083.7349124
1.5036100000000001	273652865.41924715
1.5036200000000002	337971438.343689
1.50363	273741094.90059507
1.5036399999999999	171605024.6578339
1.50365	254507157.20695046
1.50366	684289695.2736791
1.50367	919983418.870564
1.50368	831533978.0279896
1.50369	391958421.4972651
1.5037	203479189.93227798
1.50371	389609914.54803944
1.5037200000000002	371535229.09717274
1.50373	445871794.40734506
1.5037399999999999	565210212.1138563
1.50375	236837244.71328762
1.50376	191033705.57935148
1.50377	637294249.9017212
1.50378	431707903.9146372
1.50379	348553942.9710214
1.5038	758018840.2867839
1.50381	444733659.3897965
1.5038200000000002	221926927.222639
1.50383	253063785.36937365
1.50384	304109508.98274386
1.50385	422697812.1875664
1.50386	374257058.58613986
1.50387	370527119.31346065
1.5038799999999999	655888475.4126931
1.50389	584817015.3431959
1.5039	467110898.2390712
1.50391	487057236.1614355
1.5039200000000001	417263118.95955575
1.50393	524916228.76469815
1.50394	461668241.3513326
1.50395	417676460.60312027
1.50396	477903267.64217186
1.50397	392346696.2591339
1.5039799999999999	273974409.77439106
1.50399	367764665.2618537
1.504	830672819.2716287
1.50401	717728183.0184084
1.5040200000000001	604282475.9597288
1.50403	464419022.46111363
1.50404	355205760.2758899
1.50405	315594917.1396044
1.50406	737496561.8351043
1.50407	600081171.0846298
1.5040799999999999	363563269.2073415
1.50409	390894896.1877543
1.5041	350646896.98032874
1.50411	527764288.41368407
1.5041200000000001	491846969.67987144
1.50413	837336456.0836563
1.50414	813654442.4979764
1.50415	436264625.8380736
1.50416	480076005.27795243
1.50417	302363942.8909806
1.5041799999999999	405443180.46189815
1.50419	370262730.91642773
1.5042	596787887.4374021
1.50421	820823912.5845323
1.5042200000000001	652874941.6042302
1.50423	554127878.0907086
1.50424	772716169.1709857
1.50425	707554667.1654274
1.50426	552319021.1254213
1.50427	509999793.204996
1.5042799999999998	340274966.5771621
1.50429	671614401.2073457
1.5043	777409780.2550348
1.50431	823796609.1241887
1.50432	544389825.8013116
1.50433	426353664.41507757
1.50434	743053355.9804097
1.50435	725203681.2877507
1.5043600000000001	297831068.7909439
1.50437	244292424.65483904
1.5043799999999998	380128121.9682687
1.50439	453523713.4514445
1.5044	297947674.44595194
1.50441	186431803.12937912
1.50442	418880361.81497025
1.50443	595977686.5141567
1.50444	380793915.13939923
1.50445	571728708.2259812
1.5044600000000001	678156611.2746031
1.50447	473271115.9537083
1.5044799999999998	508100941.91032755
1.5044899999999999	797737485.6322411
1.5045	661073883.2162504
1.50451	274732475.8692727
1.50452	365712664.44737506
1.50453	609200147.7584883
1.50454	893593497.8178344
1.50455	881860722.8217521
1.5045600000000001	662491026.3608489
1.50457	412163946.72292316
1.50458	336449587.36255956
1.5045899999999999	326783409.74113125
1.5046	375863367.11329305
1.50461	499298199.53985256
1.50462	600260823.9062593
1.50463	728987363.1914161
1.50464	806956269.2898431
1.50465	870342116.775256
1.50466	676783870.8116708
1.5046700000000002	425500426.7591056
1.50468	303298316.7062307
1.5046899999999999	450962054.1030796
1.5047	203362091.60175246
1.50471	266188935.81786287
1.50472	455271013.2523139
1.50473	459398951.8630162
1.50474	506372369.35161793
1.50475	614398292.4162935
1.50476	466272712.3411509
1.5047700000000002	271762794.7025848
1.50478	492209509.4681976
1.50479	653702280.4330877
1.5048	612914647.0875521
1.50481	753216803.2911566
1.50482	713854990.5310221
1.50483	688081687.890109
1.50484	883222247.5531032
1.50485	975438740.4403002
1.50486	887748608.0092845
1.5048700000000002	630303908.2329104
1.50488	335961877.7940349
1.50489	507703316.0545325
1.5049	641357237.5458587
1.50491	235304373.88273624
1.50492	201706549.4193057
1.5049299999999999	463681746.9224503
1.50494	434330172.0691368
1.50495	536364468.1720731
1.50496	435110937.092768
1.5049700000000001	366007512.8265921
1.50498	319286091.10102123
1.50499	641076710.7875758
1.505	711918043.1199925
1.50501	493616876.9799676
1.50502	717645556.2641264
1.5050299999999999	700067634.773636
1.50504	628912171.7557795
1.50505	687891590.1578137
1.50506	431777492.6155598
1.5050700000000001	544452504.6042075
1.50508	418225009.789884
1.50509	531067836.891063
1.5051	514363330.8414104
1.50511	311350810.06804115
1.50512	559590070.934175
1.5051299999999999	532022500.4601278
1.50514	409204122.18592185
1.50515	277000147.294445
1.50516	319970544.24106675
1.5051700000000001	481870123.0781161
1.50518	726490601.0520623
1.50519	444590317.3018277
1.5052	511010707.2046097
1.50521	451731109.2109283
1.50522	599376898.3266376
1.5052299999999998	605103966.8158499
1.50524	620240327.1027216
1.50525	739162626.51106
1.50526	815868188.7024724
1.50527	749065853.4738334
1.50528	714907741.6264224
1.50529	418861072.1055991
1.5053	398217186.82846737
1.50531	488348659.57504493
1.50532	320464554.00702274
1.5053299999999998	313032911.077493
1.50534	353028689.06904364
1.50535	383106922.957979
1.50536	211314841.31036425
1.50537	395148192.7588296
1.50538	647470521.001658
1.50539	602878782.8750662
1.5054	283733097.9870589
1.5054100000000001	222162114.34627956
1.50542	191924315.33825052
1.5054299999999998	256974482.41597906
1.50544	483849169.56174564
1.50545	705732308.6028088
1.50546	536747462.54370326
1.50547	552827960.0823416
1.50548	302002125.8160726
1.50549	296019281.38538533
1.5055	665349753.013536
1.5055100000000001	661545927.1183499
1.50552	790624011.7415614
1.50553	827370439.0165749
1.5055399999999999	711967222.374771
1.50555	370518587.7094687
1.50556	357890359.5427352
1.50557	376825253.5162972
1.50558	237985227.58035234
1.50559	344905404.8144197
1.5056	735258408.7551112
1.5056100000000001	780351015.7254338
1.5056200000000002	779704426.8893063
1.50563	892853077.7144649
1.5056399999999999	902921511.6631347
1.50565	862680537.0036196
1.50566	556865099.3312773
1.50567	552458932.6132766
1.50568	622314614.3277293
1.50569	233523182.13911024
1.5057	223949449.9003419
1.50571	559319550.5548857
1.5057200000000002	305421777.2612141
1.50573	295774003.60812086
1.5057399999999999	461179506.2396817
1.50575	658840062.929291
1.50576	504696159.5350277
1.50577	598866472.7525661
1.50578	481581727.2038529
1.50579	594223742.1407504
1.5058	327310547.075043
1.50581	342168479.5657123
1.5058200000000002	393577261.8708644
1.50583	274441636.26792806
1.50584	442884009.3000516
1.50585	789696112.3504213
1.50586	634366148.7991502
1.50587	336271452.6612951
1.5058799999999999	367189285.41570956
1.50589	674776578.7889347
1.5059	512625256.970283
1.50591	604421633.1622889
1.5059200000000001	664798452.7476922
1.50593	345048385.7705481
1.50594	368799225.21240336
1.50595	575983443.6108932
1.50596	599114733.5790774
1.50597	420765380.5235291
1.5059799999999999	575744767.9153157
1.50599	522528520.54168344
1.506	321514082.4832685
1.50601	287322740.4301915
1.5060200000000001	620326022.3900809
1.50603	399806637.5907747
1.50604	216147392.11285412
1.50605	306916332.53311414
1.50606	614723760.5921104
1.50607	526465601.1654599
1.5060799999999999	284302055.73239434
1.50609	294754198.5454613
1.5061	345040440.82932395
1.50611	714150919.9877905
1.5061200000000001	382754230.8876812
1.50613	289814426.393226
1.50614	529066179.26830506
1.50615	517082690.64786565
1.50616	754119203.2322233
1.50617	758595042.1244425
1.5061799999999999	697252371.3936334
1.50619	567740662.2266134
1.5062	482536311.3359936
1.50621	559551417.1565782
1.5062200000000001	814385439.0194411
1.50623	799447594.3472502
1.50624	398960592.32962364
1.50625	364569220.77762634
1.50626	531544954.35168576
1.50627	202651582.7411225
1.5062799999999998	167128301.68029526
1.50629	239023168.9821134
1.5063	522721062.62820005
1.50631	676596894.3503588
1.50632	314123190.5986184
1.50633	361667929.5912035
1.50634	766655048.6891754
1.50635	866283415.1820658
1.5063600000000001	484150071.13597655
1.50637	272671658.68425655
1.5063799999999998	364812743.0539449
1.50639	640309580.6262507
1.5064	616566607.2661027
1.50641	426854633.458022
1.50642	437935347.25985587
1.50643	632018804.3996981
1.50644	457688499.6115899
1.50645	490828757.5279455
1.5064600000000001	307560104.646907
1.50647	286015783.5628107
1.5064799999999998	438096718.3280465
1.5064899999999999	308830368.75504607
1.5065	547028558.5470006
1.50651	369487712.25393265
1.50652	533678860.0711664
1.50653	571518114.3810564
1.50654	571162913.1519905
1.50655	798527725.9110079
1.5065600000000001	825011495.612546
1.50657	640914356.6447775
1.50658	391002919.3623275
1.5065899999999999	280123794.12550604
1.5066	553299146.1342019
1.50661	662369002.2431065
1.50662	693761188.1999129
1.50663	853827227.8822802
1.50664	804470271.9514316
1.50665	725972216.0932838
1.50666	707000954.2968867
1.5066700000000002	772858521.8603313
1.50668	969527205.1814754
1.5066899999999999	865884568.7712742
1.5067	709757515.677062
1.50671	504069012.35110444
1.50672	430447311.86317176
1.50673	293535072.79475427
1.50674	583055639.0409508
1.50675	581005174.1187534
1.50676	467702832.40420556
1.5067700000000002	646457532.1967317
1.50678	499505184.2172943
1.50679	212671845.617419
1.5068	168496156.96612275
1.50681	197392205.71670297
1.50682	179928516.81549412
1.50683	423360173.0237945
1.50684	615885529.11534
1.50685	507025731.16175365
1.50686	488652359.3428336
1.5068700000000002	327702685.1913203
1.50688	598039679.404974
1.50689	478850560.3865169
1.5069	629883163.4935123
1.50691	820616037.0518954
1.50692	578428922.0408162
1.5069299999999999	343012542.0081065
1.50694	464525971.2053723
1.50695	372640453.737408
1.50696	496569453.05537146
1.5069700000000001	533519134.64975387
1.50698	421803326.08534646
1.50699	400460790.2117107
1.507	406949013.4724496
1.50701	612844086.7429271
1.50702	642761713.7343808
1.5070299999999999	744029234.088447
1.50704	602365375.1182712
1.50705	632703154.8665005
1.50706	915398085.9395554
1.5070700000000001	691544290.390116
1.50708	653145591.7073569
1.50709	451679104.7386984
1.5071	465671865.55048794
1.50711	789732480.0377364
1.50712	965139299.4656057
1.5071299999999999	614822850.3413088
1.50714	478244517.4313578
1.50715	360147164.62297845
1.50716	382789485.47864324
1.5071700000000001	451991221.3995787
1.50718	601589157.053463
1.50719	816619977.2324027
1.5072	673953603.8975956
1.50721	629680145.8762816
1.50722	583633215.0719494
1.5072299999999998	186140124.47633457
1.50724	164319838.72258386
1.50725	565080082.6352594
1.50726	561461523.7963295
1.50727	317117347.3520645
1.50728	290034726.46519315
1.50729	380487155.1283054
1.5073	389726556.30228066
1.50731	435812818.56073064
1.50732	478982889.9671372
1.5073299999999998	297187131.4245329
1.50734	311845872.33376485
1.50735	855362093.4721577
1.50736	848848137.334079
1.50737	846915341.5157593
1.50738	774765012.0560809
1.50739	683313498.3941418
1.5074	352939283.7463536
1.5074100000000001	309592192.6251692
1.50742	501672159.0979696
1.5074299999999998	610365531.210989
1.50744	646159896.0398723
1.50745	680988848.18216
1.50746	853807568.0101553
1.50747	717397733.0701538
1.50748	556429311.9838823
1.50749	352695566.11308646
1.5075	491416800.49237704
1.5075100000000001	265289462.61208162
1.50752	175162042.2186987
1.50753	340878806.01025903
1.5075399999999999	277459755.9880409
1.50755	436837587.5160472
1.50756	517380433.0606331
1.50757	206809269.22153595
1.50758	341703950.67046136
1.50759	275207331.95258385
1.5076	387070434.51452124
1.5076100000000001	650459109.1380433
1.5076200000000002	676721539.5840892
1.50763	908406012.4206538
1.5076399999999999	697252371.3936334
1.50765	452824587.3211558
1.50766	242845466.2950328
1.50767	355140334.9828821
1.50768	640206383.2325326
1.50769	370936867.41322833
1.5077	181852803.22253564
1.50771	388177179.39413613
1.5077200000000002	735224549.6337206
1.50773	663834776.2305468
1.5077399999999999	392301528.2765574
1.50775	298256556.8877917
1.50776	590228260.5618725
1.50777	465018252.73421323
1.50778	400755969.3610521
1.50779	312737528.7137395
1.5078	458184085.08496314
1.50781	422250332.2789866
1.5078200000000002	296073815.17474246
1.50783	536253327.45386976
1.50784	573389848.7998341
1.50785	261643530.0941426
1.50786	325281976.35692525
1.50787	268955233.8250575
1.5078799999999999	215010663.80805278
1.50789	354878754.29540235
1.5079	373439282.54886365
1.50791	319587658.618968
1.5079200000000001	544139182.738904
1.50793	460383764.74368805
1.50794	454988060.15004796
1.50795	411860364.9612437
1.50796	576248754.8745937
1.50797	888771254.9347838
1.5079799999999999	785091002.1822816
1.50799	635477239.0486165
1.508	692149644.2266462
1.50801	787607784.6174965
1.5080200000000001	837934361.3679714
1.50803	549477609.2682905
1.50804	499643221.66992205
1.50805	446015549.661316
1.50806	589698468.6664546
1.50807	292597088.2677361
1.5080799999999999	211714205.94674763
1.50809	210945371.17780936
1.5081	699954806.2957855
1.50811	1052252581.791649
1.5081200000000001	606233595.653033
1.50813	390930900.59622896
1.50814	620897626.9640892
1.50815	552586155.630078
1.50816	301154945.8791564
1.50817	211105719.58085456
1.5081799999999999	492821901.42286944
1.50819	694320519.0128436
1.5082	371560894.7280223
1.50821	282644149.27040166
1.5082200000000001	204719871.36885166
1.50823	469418282.3699084
1.50824	585423295.3152231
1.50825	635272418.4051175
1.50826	849200028.3644594
1.50827	642214341.9260244
1.5082799999999998	268930463.2733174
1.50829	303752597.196567
1.5083	444754140.6032806
1.50831	648186527.4740793
1.50832	524831629.0829693
1.50833	524010512.8352234
1.50834	701245358.9760008
1.50835	694000846.2105091
1.5083600000000001	327672504.0485202
1.50837	260255550.18262467
1.5083799999999998	387115000.2105022
1.50839	462892346.30643135
1.5084	499160257.4071949
1.50841	558817502.4751297
1.50842	276140432.0414011
1.50843	379201459.3117985
1.50844	502250063.1199884
1.50845	706789355.0865507
1.5084600000000001	662323248.9936688
1.50847	526150515.21170163
1.5084799999999998	598618314.800239
1.5084899999999999	747497939.7536371
1.5085	607155592.9886491
1.50851	622271627.8418231
1.50852	475992379.66724974
1.50853	286853398.7910074
1.50854	521843165.5574179
1.50855	228028956.57882965
1.5085600000000001	169394770.966373
1.50857	256915318.66646883
1.50858	269668363.74159956
1.5085899999999999	462221348.22835314
1.5086	812680801.0394223
1.50861	891435653.5738027
1.50862	673457199.435271
1.50863	573099460.9947021
1.50864	420997968.3262766
1.50865	215863890.4728538
1.5086600000000001	217775991.65510523
1.5086700000000002	193268021.15762025
1.50868	569560680.1894728
1.5086899999999999	410515916.28911793
1.5087	309300056.9729067
1.50871	232129320.43796986
1.50872	391354200.8880052
1.50873	524191530.91345215
1.50874	499999995.0079729
1.50875	466938839.92076
1.50876	294238840.1724649
1.5087700000000002	295985202.8679124
1.50878	318214525.5360656
1.5087899999999999	175634569.27616382
1.5088	360570340.48714703
1.50881	458785834.35974514
1.50882	233130985.7418025
1.50883	346856629.8019587
1.50884	772467115.0534085
1.50885	690844015.7745857
1.50886	729507901.1346608
1.5088700000000002	712475606.9810115
1.50888	404231357.428017
1.50889	514529168.7171987
1.5089	417734168.7248783
1.50891	345724374.85579723
1.50892	393432289.3556489
1.5089299999999999	403487421.1508236
1.50894	574605792.8647268
1.50895	552573432.0101197
1.50896	480684369.1385634
1.5089700000000001	631771455.7107021
1.50898	709822889.770614
1.50899	771827058.716191
1.509	645238094.5301445
1.50901	266569219.25895202
1.50902	253075439.65571636
1.5090299999999999	630971872.9772156
1.50904	653973273.5105374
1.50905	539808849.4987574
1.50906	546990772.4579717
1.5090700000000001	675896192.5684779
1.50908	556762530.4363909
1.50909	597667994.8969774
1.5091	484272714.30814356
1.50911	406527566.22482574
1.50912	297810496.060133
1.5091299999999999	436998554.08009636
1.50914	825296493.7028407
1.50915	697172101.8685862
1.50916	546776700.5830212
1.5091700000000001	413466187.9366966
1.50918	662201255.7788132
1.50919	433840408.1452293
1.5092	658263841.6409024
1.50921	859250908.5076276
1.50922	587259431.0145664
1.5092299999999998	625345458.2417698
1.50924	520930757.0282499
1.50925	726189558.2851912
1.50926	768192388.9961253
1.5092700000000001	883039234.0226566
1.50928	946825617.995179
1.50929	964339597.4292531
1.5093	758699853.1425004
1.50931	531851024.3092851
1.50932	625993754.062485
1.5093299999999998	779758288.8233172
1.50934	809207687.6296533
1.50935	646055755.7627093
1.50936	610492031.9896927
1.50937	278843162.7287715
1.50938	361135348.5504917
1.50939	465682588.1648941
1.5094	752298160.6821381
1.5094100000000001	755875032.0002224
1.50942	737513543.516506
1.5094299999999998	625907275.803145
1.50944	734378578.1634915
1.50945	747308634.1912761
1.50946	949620321.9888244
1.50947	704985200.3381574
1.50948	530005040.63966507
1.50949	662292748.5831732
1.5095	502886526.48002416
1.5095100000000001	302865636.11439586
1.50952	489733711.1494537
1.5095299999999998	379638282.532935
1.5095399999999999	185378771.5961779
1.50955	274346863.8524016
1.50956	639675916.4401869
1.50957	880258039.0483826
1.50958	762974459.0954322
1.50959	413418588.62274605
1.5096	328004649.5568447
1.5096100000000001	544251957.8332038
1.50962	335166033.6679936
1.50963	620126085.1346171
1.5096399999999999	696674637.0276604
1.50965	397575853.55015266
1.50966	374213973.1301834
1.50967	415116503.81793123
1.50968	233835260.54185432
1.50969	172206682.38435546
1.5097	341971568.2367001
1.50971	668959768.6316091
1.5097200000000002	755074841.2245315
1.50973	497141478.9869028
1.5097399999999999	254559904.8670427
1.50975	308105889.48997355
1.50976	635199284.1751127
1.50977	399263858.96923196
1.50978	436757126.46964633
1.50979	851353645.4596714
1.5098	653882930.0047419
1.50981	562483775.4925848
1.5098200000000002	752419426.5918709
1.50983	737700367.8213733
1.50984	706789355.0865507
1.50985	679234911.8206005
1.50986	726239723.4153594
1.50987	739639335.9241344
1.5098799999999999	437058931.83212423
1.50989	310749186.2209194
1.5099	335637130.9075047
1.50991	470814684.6801646
1.5099200000000002	552344456.9419895
1.50993	789641563.9595878
1.50994	761535231.0754517
1.50995	874198385.3304895
1.50996	840407655.7757486
1.50997	612491406.8474846
1.5099799999999999	298620762.45932835
1.50999	339656554.674575
1.51	584251720.5360303
1.51001	483058802.03977174
1.5100200000000001	443292108.45490336
1.51003	284112276.49608135
1.51004	296483138.9524339
1.51005	422639418.3604914
1.51006	761605374.2924485
1.51007	725587846.9375545
1.5100799999999999	767078835.0116574
1.51009	830385964.584909
1.5101	858855299.9402449
1.51011	525182202.268291
1.5101200000000001	564546864.9299891
1.51013	445758876.3559468
1.51014	220013839.47621837
1.51015	281565863.0852784
1.51016	630783028.6068441
1.51017	799153121.2163979
1.5101799999999999	353191302.228603
1.51019	171226113.83504552
1.5102	288542639.32128376
1.51021	376565041.7371849
