1.50395	3660749401.12121
1.50396	3772854005.0604987
1.50397	3783118978.490962
1.5039799999999999	3697004677.085695
1.50399	3730611288.2299995
1.504	3871239139.6541247
1.50401	3835040900.1782947
1.5040200000000001	3743604839.211064
1.50403	3687652591.1269407
1.50404	3536551607.887185
1.50405	3532970409.4709287
1.50406	3795071827.568528
1.50407	3738866857.2028995
1.5040799999999999	3522005258.0829535
1.50409	3456288608.7713017
1.5041	3415623555.794696
1.50411	3630362562.7043767
1.5041200000000001	3771811670.984086
1.50413	3866072553.0386405
1.50414	3815135788.53096
1.50415	3601720435.6703224
1.50416	3639066567.703056
1.50417	3685275839.8956904
1.5041799999999999	3679340661.520498
1.50419	3633875132.770824
1.5042	3679594830.1478386
1.50421	3734220854.303429
1.5042200000000001	3705185877.094687
1.50423	3682137482.308933
1.50424	3725803960.3285027
1.50425	3685869884.0535755
1.50426	3619345145.713319
1.50427	3607115095.763869
1.5042799999999998	3577750079.152665
1.50429	3609358329.1494665
1.5043	3618178594.724177
1.50431	3601471646.229784
1.50432	3529311571.1257925
1.50433	3480246456.8635683
1.50434	3487787364.597869
1.50435	3437082843.5069966
1.5043600000000001	3254243154.8236804
1.50437	3137184062.182579
1.5043799999999998	3120038837.1672673
1.50439	3065278930.145202
1.5044	2907167132.5169206
1.50441	2694511242.664815
1.50442	2504263363.6280355
1.50443	2113537705.2805026
1.50444	2076156082.2452261
1.50445	2464336445.834911
1.5044600000000001	2852068814.9560313
1.50447	2991989051.5416875
1.5044799999999998	3092786920.198207
1.5044899999999999	3241007231.102958
1.5045	3268737158.0974927
1.50451	3101844341.3994274
1.50452	3205678762.263867
1.50453	3409023538.9728103
1.50454	3529392837.463536
1.50455	3586327942.6676993
1.5045600000000001	3556886441.8485107
1.50457	3382283445.754352
1.50458	3245263759.8964396
1.5045899999999999	3273180837.656765
1.5046	3414758541.3195305
1.50461	3545602133.1652284
1.50462	3606948985.799763
1.50463	3693856331.2953997
1.50464	3764176681.64204
1.50465	3786517776.148922
1.50466	3706977926.537291
1.5046700000000002	3582696339.5207624
1.50468	3592857561.648427
1.5046899999999999	3652245814.101124
1.5047	3483453358.914438
1.50471	3555085090.727444
1.50472	3693686226.8417544
1.50473	3678324162.566367
1.50474	3701774845.8668113
1.50475	3759412663.493979
1.50476	3639234156.770525
1.5047700000000002	3454220044.3858085
1.50478	3662098319.505929
1.50479	3807325433.580373
1.5048	3828600044.0251865
1.50481	3843793074.866362
1.50482	3808552968.1351924
1.50483	3776330532.7709575
1.50484	3836100707.5502915
1.50485	3896188857.511367
1.50486	3880341959.763988
1.5048700000000002	3747226977.240447
1.50488	3556558855.5867205
1.50489	3720403120.766939
1.5049	3828864523.4815207
1.50491	3629944625.8272676
1.50492	3539810392.787899
1.5049299999999999	3659485241.396399
1.50494	3700581726.9643087
1.50495	3713812725.3779597
1.50496	3602715765.307984
1.5049700000000001	3651573107.5202026
1.50498	3663532089.9147162
1.50499	3756211171.4573436
1.505	3775026459.6307154
1.50501	3727520151.5975056
1.50502	3713556193.143777
1.5050299999999999	3686379140.9739676
1.50504	3658558468.391762
1.50505	3683409467.1918597
1.50506	3624015112.0049825
1.5050700000000001	3631867533.931437
1.50508	3605620381.438207
1.50509	3572975185.376869
1.5051	3509780849.5670905
1.50511	3382672867.942988
1.50512	3444768173.3805
1.5051299999999999	3380570520.6507726
1.50514	3209002090.3807487
1.50515	3033541914.669497
1.50516	2898878411.518124
1.5051700000000001	2587617025.7124414
1.50518	2299428977.2007003
1.50519	2424152850.514004
1.5052	2849968107.016485
1.50521	3105060024.341621
1.50522	3251771347.3613677
1.5052299999999998	3349268770.5633993
1.50524	3303391142.788253
1.50525	2968451789.7663283
1.50526	3099274192.989113
1.50527	3537284572.8228626
1.50528	3644349332.513205
1.50529	3609025910.270795
1.5053	3566481700.4034767
1.50531	3186324478.651026
1.50532	2911387412.618755
1.5053299999999998	3300577995.7931848
1.50534	3660159405.580488
1.50535	3687992252.1240335
1.50536	3566645946.7373233
1.50537	3690455730.1608577
1.50538	3804608729.1452804
1.50539	3797606831.835417
1.5054	3530693353.3862844
1.5054100000000001	3336337677.3830295
1.50542	3250723269.068469
1.5054299999999998	3420345675.297917
1.50544	3660580821.262922
1.50545	3765997262.5650764
1.50546	3751802772.512677
1.50547	3736715211.783132
1.50548	3612517835.9841337
1.50549	3632118423.1180487
1.5055	3783903045.533147
1.5055100000000001	3805397250.02708
1.50552	3795333990.89774
1.50553	3197127823.289176
1.5055399999999999	2353639803.489091
1.50555	2316754418.6187057
1.50556	2293136990.6453776
1.50557	2322308971.8326273
1.50558	2727532913.6200333
1.50559	2910784140.5766873
1.5056	3445799471.0649266
1.5056100000000001	3684936429.077873
1.5056200000000002	3766951251.582494
1.50563	3861535217.5734982
1.5056399999999999	3891526569.930925
1.50565	3883828103.6679764
1.50566	3806624162.9087644
1.50567	3835217514.4051213
1.50568	3832922163.7388644
1.50569	3417590312.789275
1.5057	3380181340.4898806
1.50571	3740330683.7292647
1.5057200000000002	3691135599.845287
1.50573	3645440380.9782095
1.5057399999999999	3795246601.109155
1.50575	3896458005.9987926
1.50576	3892960525.43009
1.50577	3863224974.7247915
1.50578	3815135788.53096
1.50579	3809868622.921189
1.5058	3556395073.769892
1.50581	3527118087.1814218
1.5058200000000002	3626268855.363132
1.50583	3563690669.682359
1.50584	3748866714.6053934
1.50585	3931606098.038721
1.50586	3889107967.640289
1.50587	3739986202.406449
1.5058799999999999	3747831007.546673
1.50589	3920306295.5714254
1.5059	3883380987.1718035
1.50591	3877662440.0781746
1.5059200000000001	3935772618.7086434
1.50593	3840431294.788733
1.50594	3818739205.8499227
1.50595	3810219540.9492116
1.50596	3765216905.801437
1.50597	3656874027.8400726
1.5059799999999999	3785733167.305318
1.50599	3855937625.1093087
1.506	3650059970.708621
1.50601	3577997229.9088035
1.5060200000000001	3793848638.119585
1.50603	3586740857.699511
1.50604	3312226290.343428
1.50605	3628774658.5201135
1.50606	3916516855.912108
1.50607	3849727594.000949
1.5060799999999999	3658895449.5977306
1.50609	3546826952.2644415
1.5061	3675614871.4258275
1.50611	3933417086.5208097
1.5061200000000001	3740933602.3947215
1.50613	3592857561.648427
1.50614	3807062441.940271
1.50615	3911469966.996742
1.50616	3974934713.8555017
1.50617	3971549684.604489
1.5061799999999999	3939489978.195661
1.50619	3861268481.3834987
1.5062	3826837314.4621277
1.50621	3919403715.605159
1.5062200000000001	3990800334.9789333
1.50623	3974294081.706489
1.50624	3778069997.7450194
1.50625	3751629999.588241
1.50626	3827454177.472837
1.50627	3605786430.216427
1.5062799999999998	3225819032.9198427
1.50629	3418770910.5357723
1.5063	3849904884.5905786
1.50631	3919584214.972651
1.50632	3724946161.024242
1.50633	3666232474.852064
1.50634	3529961754.225012
1.50635	3547316998.366906
1.5063600000000001	3797519389.7133226
1.50637	3727520151.5975056
1.5063799999999998	3695983298.057931
1.50639	3836984104.0816135
1.5064	3824018635.092372
1.50641	3754568221.6601496
1.50642	3768426073.6010876
1.50643	3844855300.8877277
1.50644	3689945910.077744
1.50645	3377613874.8568935
1.5064600000000001	3315507388.0405416
1.50647	3512044418.5149884
1.5064799999999998	3746191723.1953154
1.5064899999999999	3777896015.1979957
1.5065	3835747405.8885045
1.50651	3738608594.3503923
1.50652	3860468383.3575063
1.50653	3895022762.2174935
1.50654	3858513286.065563
1.50655	3962871589.9943542
1.5065600000000001	3983455775.7564216
1.50657	3884454153.2489324
1.50658	3704844632.579137
1.5065899999999999	3648967539.6407604
1.5066	3881861176.0690913
1.50661	3935863244.265614
1.50662	3926630177.8346105
1.50663	3932964261.2106333
1.50664	3933326517.2880545
1.50665	3929795943.3556614
1.50666	3949571678.5590158
1.5066700000000002	3963145344.920852
1.50668	4026892165.7906284
1.5066899999999999	3997974318.087213
1.5067	3883202154.9861755
1.50671	3731384472.8363876
1.50672	3710137456.1191134
1.50673	3668681417.95232
1.50674	3826396758.895353
1.50675	3825780066.3066626
1.50676	3803470042.9839225
1.5067700000000002	3900766911.2868776
1.50678	3888123042.1552234
1.50679	3532075676.6367617
1.5068	3192640363.6096015
1.50681	3397973597.1347632
1.50682	3583851450.538433
1.50683	3692580738.8164854
1.50684	3654264677.5065174
1.50685	2850230610.8681884
1.50686	2573890103.2500324
1.5068700000000002	3174607222.693624
1.50688	3783380316.118092
1.50689	3794547555.235796
1.5069	3903013019.6420937
1.50691	3953120019.239643
1.50692	3502514968.648983
1.5069299999999999	2629541322.388856
1.50694	2581784564.5370297
1.50695	3302098318.1717534
1.50696	3783031869.960194
1.5069700000000001	3730783093.1847186
1.50698	3633122153.190551
1.50699	3693260999.9780445
1.507	3727348496.90334
1.50701	3861713051.936809
1.50702	3903462396.4896464
1.5070299999999999	3945753950.446048
1.50704	3869813185.135288
1.50705	3867675238.1296234
1.50706	3969172740.0947213
1.5070700000000001	3875609394.789035
1.50708	3873646629.4766426
1.50709	3780158413.380137
1.5071	3810570491.299467
1.50711	3912100472.27873
1.50712	3955396273.1420984
1.5071299999999999	3951936884.946328
1.50714	3827101672.149227
1.50715	3573057457.1180453
1.50716	3568370989.985564
1.5071700000000001	3712615726.546994
1.50718	3883738676.250603
1.50719	3976399403.7116103
1.5072	3960226267.0753274
1.50721	3980338432.5649095
1.50722	3911019668.296632
1.5072299999999998	3585584815.397134
1.50724	3571988072.2299404
1.50725	3916156147.990419
1.50726	3929162586.1305647
1.50727	3734994787.0073023
1.50728	3746709314.461481
1.50729	3849461673.4245195
1.5073	3807325433.580373
1.50731	3757941368.989373
1.50732	3739211235.4254646
1.5073299999999998	3734994787.0073023
1.50734	3878287495.7914653
1.50735	4023926134.851943
1.50736	4016798072.8156834
1.50737	4011529589.9065814
1.50738	3984281363.427739
1.50739	3931968229.0189304
1.5074	3733189193.4864273
1.5074100000000001	3652498111.0180807
1.50742	3784164437.3235803
1.5074299999999998	3869189495.209406
1.50744	3923828343.8949466
1.50745	3979788566.4727983
1.50746	4041662082.817183
1.50747	3993466080.5397735
1.50748	3869902291.9026875
1.50749	3590459233.0029354
1.5075	3675445607.0031104
1.5075100000000001	3342181261.989925
1.50752	3020994954.9238086
1.50753	3470163999.6861277
1.5075399999999999	3433602369.5876403
1.50755	3643006951.8925695
1.50756	3906159744.3108807
1.50757	3767818724.029924
1.50758	3704076947.3245564
1.50759	3620095269.951844
1.5076	3787040939.050057
1.5076100000000001	3929072114.8601737
1.5076200000000002	4001381869.5686865
1.50763	4040080326.3716445
1.5076399999999999	3897265563.0228066
1.50765	3643845881.824349
1.50766	3409494545.515001
1.50767	3607447338.641915
1.50768	3857624932.827575
1.50769	3776765323.9186153
1.5077	3660580821.262922
1.50771	3817860009.878044
1.5077200000000002	3949571678.5590158
1.50773	3898073287.4163513
1.5077399999999999	3669864251.752509
1.50775	3603545416.7830215
1.50776	3801018645.5476685
1.50777	3839989174.2472243
1.50778	3728636099.8144865
1.50779	3653170988.006653
1.5078	3784948721.0414286
1.50781	3780941866.8329678
1.5078200000000002	3692070625.17287
1.50783	3857536108.753545
1.50784	3889555743.517411
1.50785	3737575721.3234925
1.50786	3709283263.745478
1.50787	3514228528.2764335
1.5078799999999999	3358535939.346414
1.50789	3583521380.8219156
1.5079	3686209380.8497324
1.50791	3713214177.729131
1.5079200000000001	3855493719.43831
1.50793	3800056028.8848205
1.50794	3770943279.2325015
1.50795	3757249194.360854
1.50796	3884990847.495261
1.50797	4017168050.6280932
1.5079799999999999	3986483767.168024
1.50799	3922653976.3442154
1.508	3935138298.2349277
1.50801	3960864631.5777593
1.5080200000000001	3984281363.427739
1.50803	3929976921.313964
1.50804	3838663117.987731
1.50805	3819442708.4004717
1.50806	3840785027.872498
1.50807	3584841842.1108527
1.5080799999999999	3242649439.899693
1.50809	3300729996.52694
1.5081	3873200685.0985303
1.50811	3980155135.426723
1.5081200000000001	3693175960.479859
1.50813	3036057552.9912972
1.50814	2527260444.2411294
1.50815	2941033693.747311
1.50816	3215733130.2111664
1.50817	3135523066.399796
1.5081799999999999	3547643733.383003
1.50819	3810219540.9492116
1.5082	3801631346.7452173
1.50821	3489634967.04925
1.5082200000000001	3283446920.7363467
1.50823	3739727862.2349696
1.50824	3911199781.555587
1.50825	3959314496.2540913
1.50826	3906879351.802998
1.50827	3751457234.620094
1.5082799999999998	3295186502.295381
1.50829	3299210304.1386914
1.5083	3626268855.363132
1.50831	3856825589.7856045
1.50832	3810745978.596356
1.50833	3784512987.7995915
1.50834	3909759107.7037816
1.50835	3944209728.881815
1.5083600000000001	3698196642.697676
1.50837	3549196135.738793
1.5083799999999998	3762183721.8826084
1.50839	3830363585.542138
1.5084	3883470406.352987
1.50841	3859935076.780782
1.50842	3615513604.1528354
1.50843	3636302462.05085
1.50844	3749816364.1733966
1.50845	3940760124.433739
1.5084600000000001	3956398240.0425215
1.50847	3929434012.4411426
1.5084799999999998	3959496833.6232924
1.5084899999999999	3952027882.703569
1.5085	3909399022.165042
1.50851	3906249687.998385
1.50852	3751889161.958624
1.50853	3578903595.4273524
1.50854	3778069997.7450194
1.50855	3605537359.9166217
1.5085600000000001	3458517678.877133
1.50857	3545438855.912511
1.50858	3533539902.915356
1.5085899999999999	3731298555.522905
1.5086	3988871078.409952
1.50861	4014394047.4643106
1.50862	3963510380.906828
1.50863	3905799990.27051
1.50864	3821290019.2786922
1.50865	3706721866.4179792
1.5086600000000001	3649975925.9394584
1.5086700000000002	3718176485.7065125
1.50868	3895919727.6154017
1.5086899999999999	3630947755.1743765
1.5087	3453186226.49735
1.50871	3441517640.514376
1.50872	3534109488.1586947
1.50873	3168399966.3108797
1.50874	2780929633.817892
1.50875	3256641853.397099
1.50876	3651404950.236121
1.5087700000000002	3721259873.8770947
1.50878	3793062510.2393537
1.5087899999999999	3650396169.137979
1.5088	3810307275.506446
1.50881	3806711814.6784225
1.50882	3524520167.758634
1.50883	3678070081.710587
1.50884	3800493551.6884212
1.50885	3885438149.3441234
1.50886	3959588005.456788
1.5088700000000002	3931153481.214298
1.50888	3754135985.9012275
1.50889	3762530247.766677
1.5089	3458676953.169549
1.50891	2847541092.209657
1.50892	2839095491.235227
1.5089299999999999	3463458594.2459483
1.50894	3827189795.4363737
1.50895	3741278170.9803205
1.50896	3691475581.654126
1.5089700000000001	3820586176.472244
1.50898	3934866477.89984
1.50899	4022629183.380374
1.509	3852920074.123633
1.50901	3434076772.0553327
1.50902	3488028300.7352014
1.5090299999999999	3859846199.5143495
1.50904	3927353556.4672427
1.50905	3798656294.3629417
1.50906	3771377450.11397
1.5090700000000001	3882129334.8011613
1.50908	3862424471.291491
1.50909	3869278587.615665
1.5091	3700666936.9885178
1.50911	3607530404.1428924
1.50912	3656537232.805354
1.5091299999999999	3838397961.6918297
1.50914	4003224998.3810673
1.50915	3995305563.1570716
1.50916	3895112449.4635406
1.5091700000000001	3841404139.1701813
1.50918	3857092019.060909
1.50919	3735338808.5825844
1.5092	3891616176.6732426
1.50921	3961320669.2216935
1.50922	3800143529.415862
1.5092299999999998	3525412986.6581945
1.50924	3671723761.1356616
1.50925	3918862267.3737884
1.50926	3970818165.493964
1.5092700000000001	3964696980.083405
1.50928	4006729282.408771
1.50929	4025316189.7421093
1.5093	3956671547.790402
1.50931	3840873466.234181
1.50932	3769901473.0362287
1.5093299999999998	3900946552.3780513
1.50934	4008205687.974795
1.50935	3975483909.3167667
1.50936	3854517306.838444
1.50937	3484977672.4044805
1.50938	3577420571.367341
1.50939	3785384504.4517965
1.5094	3922653976.3442154
1.5094100000000001	3939127154.4686537
1.50942	3951117999.412795
1.5094299999999998	3910119226.409153
1.50944	3931425045.0558014
1.50945	3973287582.643263
1.50946	4036918670.3605094
1.50947	3976216287.96823
1.50948	3912550895.418175
1.50949	3880431308.968174
1.5095	3774418046.28875
1.5095100000000001	3686718684.6765804
1.50952	3808816062.7407684
1.5095299999999998	3624265458.746769
1.5095399999999999	3109567581.8497944
1.50955	3315202032.5873966
1.50956	3824546979.2865205
1.50957	4006175770.537845
1.50958	3981530069.738191
1.50959	3866072553.0386405
1.5096	3866695740.532296
1.5096100000000001	3957856099.551186
1.50962	3898522095.523476
1.50963	3916156147.990419
1.5096399999999999	3916065976.2008853
1.50965	3739383436.431523
1.50966	3658979699.74888
1.50967	3702286300.290676
1.50968	3283144518.025385
1.50969	2954404798.3769794
1.5097	3475921821.6874423
1.50971	3903192764.172761
1.5097200000000002	3940034276.4474497
1.50973	3790094163.593415
1.5097399999999999	3641581214.2605705
1.50975	3714069275.3333735
1.50976	3890093142.623171
1.50977	3878108898.164383
