1.5024600000000001	3559508218.411589
1.50247	3595671435.4552836
1.50248	3544459350.28351
1.5024899999999999	3390314600.890949
1.5025	2794859626.052555
1.50251	2077686414.3057835
1.50252	2123146685.2306933
1.50253	2848262421.1802373
1.50254	3405257828.3091645
1.50255	3543643302.311844
1.5025600000000001	3437003702.6609573
1.5025700000000002	3473521569.0694675
1.50258	3569357103.557659
1.5025899999999999	3512287030.328132
1.5026	3480807451.5259814
1.50261	3513257645.1883492
1.50262	3537121678.5991344
1.50263	3513176750.3728757
1.50264	3321085068.1103916
1.50265	3363566357.4836183
1.50266	3276423256.8537803
1.5026700000000002	3279064806.301834
1.50268	2953588578.9333606
1.5026899999999999	2191139358.6419063
1.5027	2053761460.8728437
1.50271	2690667295.45192
1.50272	3306358947.433909
1.50273	3420345675.297917
1.50274	3402984727.509945
1.50275	3399303958.465441
1.50276	3401026375.7466617
1.5027700000000002	3370699215.7960124
1.50278	3297843179.2275095
1.50279	3243844296.1887875
1.5028	3133430020.778124
1.50281	3142678829.87922
1.50282	3210110631.8645625
1.5028299999999999	3143113036.998049
1.50284	3049930900.186397
1.50285	2945235319.9718614
1.50286	2810735636.5135336
1.5028700000000002	2790551230.8416586
1.50288	2753277590.7057023
1.50289	2564661190.9177513
1.5029	2296360140.957751
1.50291	2138011318.465364
1.50292	2291289685.053772
1.5029299999999999	2388581146.406934
1.50294	2457536631.215042
1.50295	2796211387.2869754
1.50296	2988271136.3712363
1.5029700000000001	3074751343.8906283
1.50298	3106275705.296088
1.50299	3115731320.4299393
1.503	3112576254.9007487
1.50301	3142534107.503092
1.50302	3279366833.240155
1.5030299999999999	3288667754.019575
1.50304	3134728988.0140057
1.50305	3231171428.8877816
1.50306	3377924978.9178724
1.5030700000000001	3163879976.9239388
1.50308	2924960462.6402183
1.50309	3174972733.89709
1.5031	3456288608.7713017
1.50311	3423970387.5908184
1.50312	3332115140.932859
1.5031299999999999	3475841786.551177
1.50314	3552384774.420904
1.50315	3536144470.7736855
1.50316	3419164533.7408576
1.5031700000000001	3293062701.7520833
1.50318	3345954261.8731914
1.50319	3443499307.6333904
1.5032	3331424689.398734
1.50321	3369457633.0352826
1.50322	3493252672.6472416
1.5032299999999998	3592774833.998229
1.50324	3650564279.964889
1.50325	3637809895.6704426
1.50326	3562049907.3084483
1.50327	3426809798.207853
1.50328	3509780849.5670905
1.50329	3568042346.006497
1.5033	3611769281.8746824
1.5033100000000001	3685954755.3211827
1.50332	3687567680.765654
1.5033299999999998	3616179667.7159376
1.50334	3625433972.225341
1.50335	3653591599.0714636
1.50336	3599481949.2719007
1.50337	3472561932.1760874
1.50338	3365968132.880692
1.50339	3547480362.1132865
1.5034	3596251035.9255614
1.5034100000000001	3617262282.7222548
1.50342	3660327966.0314198
1.5034299999999998	3592278508.0974865
1.5034399999999999	3593105756.0285296
1.50345	3709112448.871682
1.50346	3711077294.9292555
1.50347	3652582213.86337
1.50348	3670878412.8239064
1.50349	3676545965.0977507
1.5035	3547970498.4938936
1.5035100000000001	3533946740.149652
1.50352	3467847572.2792115
1.50353	3497518336.0728474
1.5035399999999999	3650648338.28156
1.50355	3680696430.4405036
1.50356	3568535323.3264146
1.50357	3377924978.9178724
1.50358	3319173848.013923
1.50359	3287456387.1998887
1.5036	3175265173.15972
1.5036100000000001	3133574323.8859234
1.5036200000000002	3337259668.9231305
1.50363	3447624831.0666084
1.5036399999999999	3238918349.9687786
1.50365	3373572128.474422
1.50366	3658053054.773836
1.50367	3765563711.0649347
1.50368	3753271663.658003
1.50369	3608444250.8999834
1.5037	3464894375.2293835
1.50371	3480887601.002224
1.5037200000000002	3524682481.6479797
1.50373	3562788156.8720536
1.5037399999999999	3571659095.1206274
1.50375	3419085805.474398
1.50376	3422787994.318662
1.50377	3637307348.375753
1.50378	3494620337.268855
1.50379	3453742859.214428
1.5038	3654685414.494234
1.50381	3531425104.174507
1.5038200000000002	3255217412.962752
1.50383	3299134337.888642
1.50384	3460907563.5944057
1.50385	3493896212.840076
1.50386	3360082958.4910507
1.50387	3403846759.484518
1.5038799999999999	3635214148.4851656
1.50389	3668343535.4668627
1.5039	3641329671.430095
1.50391	3636721130.9430423
1.5039200000000001	3574867914.784124
1.50393	3490518948.953978
1.50394	3398208328.942559
1.50395	3457084540.2655473
1.50396	3564265115.046794
1.50397	3572810647.5775375
1.5039799999999999	3497679406.453258
1.50399	3528905267.5043488
1.504	3663363381.911824
1.50401	3635130445.549757
1.5040200000000001	3556886441.8485107
1.50403	3486342097.2303686
1.50404	3334724805.0666637
1.50405	3337490206.616487
1.50406	3589467289.5024843
1.50407	3537936224.738548
1.5040799999999999	3322767852.110753
1.50409	3268360852.4871445
1.5041	3259942951.140936
1.50411	3450086628.9375286
1.5041200000000001	3573139730.7536354
1.50413	3667161191.808679
1.50414	3614681197.218061
1.50415	3407689373.759288
1.50416	3437003702.6609573
1.50417	3487707056.2505274
1.5041799999999999	3483533569.3156652
1.50419	3440408405.1013207
1.5042	3484736946.9898095
1.50421	3547888804.3946366
1.5042200000000001	3518357775.5409403
1.50423	3495747051.3611507
1.50424	3536795912.6554685
1.50425	3496713095.424837
1.50426	3437082843.5069966
1.50427	3425863066.4707475
1.5042799999999998	3398677841.205033
1.50429	3429730535.02993
1.5043	3441676131.9080815
1.50431	3425074323.158915
1.50432	3359154661.514144
1.50433	3315660076.314034
1.50434	3322002844.6165023
1.50435	3272276549.306149
1.5043600000000001	3104988528.515504
1.50437	3000682185.7826824
1.5043799999999998	2984764014.241347
1.50439	2937852584.619411
1.5044	2800657493.4157195
1.50441	2628996452.009753
1.50442	2566847101.667866
1.50443	2340830675.2508454
1.50444	2307225271.6076546
1.50445	2563185278.103669
1.5044600000000001	2777537940.426091
1.50447	2880182451.6923814
1.5044799999999998	2968383439.42483
1.5044899999999999	3100630394.7162366
1.5045	3118171515.901462
1.50451	2966811815.867895
1.50452	3059849034.6549935
1.50453	3258667130.5331273
1.50454	3371320178.7284274
1.50455	3411929116.2192802
1.5045600000000001	3374271315.239472
1.50457	3206269324.5054665
1.50458	3075813508.800814
1.5045899999999999	3098988752.4321012
1.5046	3231692274.163385
1.50461	3363256575.8396454
1.50462	3420424432.5742855
1.50463	3503160215.176948
1.50464	3574785601.356099
1.50465	3594678051.9690075
1.50466	3511640102.7335224
1.5046700000000002	3387505429.7260237
1.50468	3393829341.0361094
1.5046899999999999	3445482115.820077
1.5047	3299058373.387759
1.50471	3361088903.042357
1.50472	3490197475.082675
1.50473	3477923299.1464605
1.50474	3504451064.864015
1.50475	3554348437.3253193
1.50476	3435104868.938754
1.5047700000000002	3266630404.5806804
1.50478	3457801035.323059
1.50479	3607364275.0535693
1.5048	3634963045.460807
1.50481	3646867629.536066
1.50482	3613682561.8661036
1.50483	3590872623.694505
1.50484	3658979699.74888
1.50485	3714154795.9234366
1.50486	3690370755.255653
1.5048700000000002	3541359367.3766103
1.50488	3364186006.3739653
1.50489	3515685355.9979277
1.5049	3620928923.6664853
1.50491	3431863454.5058894
1.50492	3346262449.841752
1.5049299999999999	3449610014.7791505
1.50494	3493896212.840076
1.50495	3508084130.3149886
1.50496	3405414649.8383594
1.5049700000000001	3449292308.5864167
1.50498	3476402071.207412
1.50499	3559590180.060822
1.505	3576185187.431008
1.50501	3533946740.149652
1.50502	3518924913.517231
1.5050299999999999	3498243211.201635
1.50504	3477282701.002082
1.50505	3514390368.2073526
1.50506	3468166987.5535927
1.5050700000000001	3454299581.6573434
1.50508	3425941950.791206
1.50509	3393438634.484977
1.5051	3338028189.835498
1.50511	3228940185.4711657
1.50512	3287607783.647322
1.5051299999999999	3234372233.4841504
1.50514	3083968972.4429784
1.50515	2940559693.324367
1.50516	2866223153.931458
1.5051700000000001	2762167430.047522
1.50518	2617399408.9130955
1.50519	2686086536.2682033
1.5052	2892410969.956206
1.50521	3028028789.6638484
1.50522	3138990490.378424
1.5052299999999998	3215585043.6376443
1.50524	3247132421.6780224
1.50525	3160821712.758351
1.50526	3246384827.88033
1.50527	3419400729.4172554
1.50528	3460429454.5719213
1.50529	3427283262.182302
1.5053	3408317151.1582246
1.50531	3251546730.712542
1.50532	3136678448.6034307
1.5053299999999998	3307958100.325381
1.50534	3475921821.6874423
1.50535	3485298665.492049
1.50536	3372873086.5886917
1.50537	3486422374.1480055
1.50538	3598487513.0471954
1.50539	3585006933.9799256
1.5054	3324221851.7310696
1.5054100000000001	3140219455.6562133
1.50542	3062245463.932752
1.5054299999999998	3215659086.07195
1.50544	3452788686.6255875
1.50545	3582531354.0560465
1.50546	3551239805.4263544
1.50547	3519411104.544294
1.50548	3412086244.9797115
1.50549	3432416650.1212053
1.5055	3576761646.8360724
1.5055100000000001	3595671435.4552836
1.50552	3599979270.433568
1.50553	3328511026.5316634
1.5055399999999999	2809247480.273341
1.50555	2715438679.955051
1.50556	2682686970.815175
1.50557	2704581045.217032
1.50558	2952160737.4756002
1.50559	3172415038.954114
1.5056	3461465440.9442987
1.5056100000000001	3548378997.2075286
1.5056200000000002	3596830729.823941
1.50563	3676715280.1949973
1.5056399999999999	3705868460.422399
1.50565	3691475581.654126
1.50566	3611436640.9492855
1.50567	3631616662.0750527
1.50568	3610438901.977525
1.50569	3221513829.1237926
1.5057	3202801328.665645
1.50571	3545602133.1652284
1.5057200000000002	3486663215.991895
1.50573	3441359156.419315
1.5057399999999999	3592940291.203506
1.50575	3698707602.740355
1.50576	3698963109.2348228
1.50577	3656453038.893437
1.50578	3612684202.409173
1.50579	3600227956.7808924
1.5058	3351120156.395539
1.50581	3316881835.6710386
1.5058200000000002	3402514620.270239
1.50583	3358458607.0888586
1.50584	3533133112.5172467
1.50585	3716978080.3921294
1.50586	3681628811.3548484
1.50587	3540544033.120214
1.5058799999999999	3544785822.0883713
1.50589	3713641701.919565
1.5059	3684936429.077873
1.50591	3677561972.649862
1.5059200000000001	3732931322.81949
1.50593	3639317954.1984644
1.50594	3613932194.83596
1.50595	3606035517.721978
1.50596	3557377877.816842
1.50597	3447148556.9946685
1.5059799999999999	3568124504.163556
1.50599	3637139848.039047
1.506	3438191006.7128444
1.50601	3368914584.3968034
1.5060200000000001	3574785601.356099
1.50603	3381971940.282229
1.50604	3124424250.770404
1.50605	3409337536.103993
1.50606	3698196642.697676
1.50607	3636804870.505758
1.5060799999999999	3447148556.9946685
1.50609	3342720001.3786664
1.5061	3466809675.7906704
1.50611	3713898240.060673
1.5061200000000001	3529717921.527363
1.50613	3390548803.615753
1.50614	3590872623.694505
1.50615	3713043181.8342237
1.50616	3785123028.385022
1.50617	3778591993.461797
1.5061799999999999	3743777242.5546975
1.50619	3660749401.12121
1.5062	3635046744.5416574
1.50621	3734478814.051123
1.5062200000000001	3797781722.1199775
1.50623	3795071827.568528
1.50624	3641916631.731636
1.50625	3581953964.758996
1.50626	3620428708.403171
1.50627	3388519584.0405736
1.5062799999999998	3043687074.4812074
1.50629	3209519362.093166
1.5063	3620095269.951844
1.50631	3705271193.1346064
1.50632	3523465309.657272
1.50633	3499612829.699367
1.50634	3575608820.9327497
1.50635	3620595439.145752
1.5063600000000001	3654348821.0289865
1.50637	3521843067.4814706
1.5063799999999998	3480406731.8262315
1.50639	3617512162.9790087
1.5064	3614514738.830115
1.50641	3544132908.5464287
1.50642	3561475818.9645433
1.50643	3636553657.60201
1.50644	3547725421.8392415
1.50645	3419321995.7122374
1.5064600000000001	3299590161.6278734
1.50647	3340642484.983235
1.5064799999999998	3533946740.149652
1.5064899999999999	3580881917.2238603
1.5065	3631700284.1016755
1.50651	3537040234.30031
1.50652	3654685414.494234
1.50653	3693175960.479859
1.50654	3661339491.765627
1.50655	3769120307.276503
1.5065600000000001	3793411880.29591
1.50657	3712444758.2111635
1.50658	3553121020.8457766
1.5065899999999999	3473681534.3324723
1.5066	3688247018.402737
1.50661	3761490765.8557634
1.50662	3786430589.358847
1.50663	3799968530.3685446
1.50664	3770769624.875452
1.50665	3745070520.7336116
1.50666	3755865227.5549097
1.5066700000000002	3775374168.4291177
1.50668	3844412671.0430126
1.5066899999999999	3806098294.6721673
1.5067	3677223272.2727566
1.50671	3519086969.7296777
1.50672	3493011375.635547
1.50673	3479605430.817136
1.50674	3640994308.0175815
1.50675	3638898986.3531556
1.50676	3615680108.5412736
1.5067700000000002	3698111489.553441
1.50678	3666148057.7015038
1.50679	3313904585.6272464
1.5068	3006422409.875522
1.50681	3184197521.726125
1.50682	3368371623.2803555
1.50683	3484095093.8407087
1.50684	3556640749.3235826
1.50685	3194184515.394107
1.50686	2996539452.498504
1.5068700000000002	3278989303.9136605
1.50688	3578409185.776652
1.50689	3581211743.8255863
1.5069	3689691026.4478292
1.50691	3737317547.656396
1.50692	3444926814.470209
1.5069299999999999	2933256218.1714997
1.50694	2939544235.3606057
1.50695	3329047562.3611965
1.50696	3567385148.849093
1.5069700000000001	3503160215.176948
1.50698	3414522666.303051
1.50699	3476882387.080874
1.507	3516413996.316656
1.50701	3656453038.893437
1.50702	3718518958.187678
1.5070299999999999	3751802772.512677
1.50704	3674937860.50192
1.50705	3671216528.7909474
1.50706	3775461100.632762
1.5070700000000001	3670455811.6556745
1.50708	3663447734.9421167
1.50709	3582366376.189002
1.5071	3628607551.1192336
1.50711	3772245941.848605
1.50712	3834687696.123879
1.5071299999999999	3779027044.984727
1.50714	3617928668.433539
1.50715	3360160328.1511097
1.50716	3354594263.6485343
1.5071700000000001	3500741153.4405046
1.50718	3675868782.675832
1.50719	3774418046.28875
1.5072	3769120307.276503
1.50721	3790705103.8306155
1.50722	3702115807.63155
1.5072299999999998	3385322128.1535435
1.50724	3375436948.550151
1.50725	3709795755.567268
1.50726	3728636099.8144865
1.50727	3532319672.2079744
1.50728	3548787542.9540234
1.50729	3647119554.928348
1.5073	3601720435.6703224
1.50731	3551730461.229129
1.50732	3527361740.2826586
1.5073299999999998	3533539902.915356
1.50734	3683663916.8920617
1.50735	3837690967.7761803
1.50736	3827718577.772795
1.50737	3822786115.7990537
1.50738	3796295411.390723
1.50739	3736629171.726278
1.5074	3549604775.567253
1.5074100000000001	3460668500.82652
1.50742	3577338199.162889
1.5074299999999998	3661761043.318325
1.50744	3722031120.3641977
1.50745	3788698098.482367
1.50746	3858157920.224069
1.50747	3810395012.0838823
1.50748	3662435626.759249
1.50749	3384698586.204257
1.5075	3431152334.0052905
1.5075100000000001	3118602336.9758334
1.50752	2847934521.726413
1.50753	3226487597.2452435
1.5075399999999999	3219956465.6389737
1.50755	3419243263.820124
1.50756	3681883138.0474544
1.50757	3558934539.7065325
1.50758	3487787364.597869
1.50759	3413264941.3601995
1.5076	3577667699.3611026
1.5076100000000001	3726404537.374079
1.5076200000000002	3809254594.138581
1.50763	3845917820.453542
1.5076399999999999	3682476635.322353
1.50765	3421212105.0859685
1.50766	3203760186.10617
1.50767	3390939177.443659
1.50768	3642755310.5790143
1.50769	3572646117.3552623
1.5077	3467448344.5548134
1.50771	3633791460.6670213
1.5077200000000002	3760624750.3068266
1.50773	3682731020.582572
1.5077399999999999	3459792078.616018
1.50775	3393047972.913009
1.50776	3584016496.7972536
1.50777	3632703898.6221337
1.50778	3522248557.990284
1.50779	3444292293.943157
1.5078	3568864012.712463
1.50781	3571247916.340952
1.5078200000000002	3489554616.1597795
1.50783	3658642710.783543
1.50784	3697345199.481419
1.50785	3526955661.1308646
1.50786	3486342097.2303686
1.50787	3293441851.431641
1.5078799999999999	3153915111.5453615
1.50789	3356216746.023169
1.5079	3461624850.989301
1.50791	3500741153.4405046
1.5079200000000001	3638061195.355024
1.50793	3589963226.992195
1.50794	3559426258.6495714
1.50795	3556067532.7626762
1.50796	3687992252.1240335
1.50797	3822874139.715699
1.5079799999999999	3795508776.5116973
1.50799	3727091029.683479
1.508	3735424818.9274025
1.50801	3761663992.895724
1.5080200000000001	3788523626.5044866
1.50803	3733962912.3743334
1.50804	3639653163.2059755
1.50805	3614514738.830115
1.50806	3613848981.9299865
1.50807	3358922627.3449473
1.5080799999999999	3046912622.7157903
1.50809	3106204181.478192
1.5081	3653675727.0955358
1.50811	3792363866.6533628
1.5081200000000001	3549196135.738793
1.50813	3186764716.0556035
1.50814	2872367472.4359527
1.50815	3113077983.3521786
1.50816	3159511933.2338576
1.50817	3110999920.4245605
1.5081799999999999	3451755297.1300054
1.50819	3646447792.5522957
1.5082	3584841842.1108527
1.50821	3275140986.4663525
1.5082200000000001	3092217260.262785
1.50823	3513176750.3728757
1.50824	3712872193.8138022
1.50825	3762183721.8826084
1.50826	3699303812.017122
1.50827	3598984696.8129306
1.5082799999999998	3291546539.4706793
1.50829	3263773410.772428
1.5083	3476081897.488724
1.50831	3653843988.9551487
1.50832	3605454340.3066554
1.50833	3581046826.727454
1.50834	3700922578.8336754
1.50835	3730095920.8347244
1.5083600000000001	3488590549.7837563
1.50837	3345569066.826966
1.5083799999999998	3543888096.973943
1.50839	3617678759.4066014
1.5084	3674260974.2765336
1.50841	3643174722.4256153
1.50842	3409416039.9056706
1.50843	3428546152.6168613
1.50844	3542419582.6164975
1.50845	3733533048.752757
1.5084600000000001	3757941368.989373
1.50847	3736285031.3096166
1.5084799999999998	3765563711.0649347
1.5084899999999999	3751025357.006174
1.5085	3705697802.802501
1.50851	3689606069.1503754
1.50852	3536063048.9756446
1.50853	3376991752.6895676
1.50854	3553611936.5660205
1.50855	3394298248.277254
1.5085600000000001	3251322129.579136
1.50857	3317951244.4039063
1.50858	3317034587.2416415
1.5085899999999999	3515685355.9979277
1.5086	3783903045.533147
1.50861	3822698093.9091954
1.50862	3765650417.3718486
1.50863	3702968349.4474044
1.50864	3611769281.8746824
1.50865	3500660546.824586
1.5086600000000001	3445085462.8657928
1.5086700000000002	3510265777.207763
1.50868	3668765893.436312
1.5086899999999999	3407061711.9905586
1.5087	3233925419.31228
1.50871	3219511642.941476
1.50872	3345877219.3161173
1.50873	3336184036.892742
1.50874	3146371503.20911
1.50875	3359077315.0101485
1.50876	3461624850.989301
1.5087700000000002	3509457601.690876
1.50878	3578409185.776652
1.5087899999999999	3454299581.6573434
1.5088	3600476660.307439
1.50881	3586658270.89002
1.50882	3326289156.278045
1.50883	3465452895.2291656
1.50884	3591451450.6253896
1.50885	3686973362.9773235
1.50886	3755259902.3897743
1.5088700000000002	3724774624.863978
1.50888	3554266596.370284
1.50889	3546418632.226299
1.5089	3350888677.211125
1.50891	3090722402.0986743
1.50892	3153624638.6055346
1.5089299999999999	3430836327.7494955
1.50894	3622263168.9424386
1.50895	3520059463.742189
1.50896	3476241980.661925
1.5089700000000001	3618178594.724177
1.50898	3737833912.8252096
1.50899	3822170005.1303573
1.509	3633373129.0461693
1.50901	3237054415.2262692
1.50902	3282313054.169441
1.5090299999999999	3642671434.0039306
1.50904	3727949322.918863
1.50905	3637056100.7632775
1.50906	3633038498.4245443
1.5090700000000001	3704247530.299582
1.50908	3661676729.12511
1.50909	3677646652.618537
1.5091	3557214058.283515
1.50911	3452788686.6255875
1.50912	3475201571.800275
1.5091299999999999	3683833559.79065
1.50914	3835570767.259851
1.50915	3804521125.8003993
1.50916	3695472714.3658557
1.5091700000000001	3650816460.7215714
1.50918	3695047281.8370085
1.50919	3602881680.3205924
1.5092	3722031120.3641977
1.50921	3773114633.583894
1.50922	3684172869.0257745
1.5092299999999998	3620512072.8146896
1.50924	3607115095.763869
1.50925	3733533048.752757
1.50926	3783554551.232307
1.5092700000000001	3794372813.8866944
1.50928	3835835728.253319
1.50929	3838309580.3300896
1.5093	3760971132.5976944
1.50931	3670540327.997077
1.50932	3647539469.256072
1.5093299999999998	3748435135.218944
1.50934	3819882463.3065076
1.50935	3782160894.959738
1.50936	3637977426.8646927
1.50937	3279744406.033808
1.50938	3361862911.4703856
1.50939	3573222006.283653
1.5094	3715608947.280223
1.5094100000000001	3741622771.30332
1.50942	3750420811.8731375
1.5094299999999998	3710479188.1441917
1.50944	3737747847.0095925
1.50945	3784338708.5487423
1.50946	3848575404.1574297
1.50947	3784425847.1709275
1.50948	3714839031.5392284
1.50949	3692155639.2194614
1.5095	3597493351.5574155
1.5095100000000001	3490920832.932769
1.50952	3587649438.1227055
1.5095299999999998	3386881485.6347647
1.5095399999999999	2927520871.3694406
1.50955	3106204181.478192
1.50956	3587979888.064861
1.50957	3793848638.119585
1.50958	3780767752.03453
1.50959	3668005684.1001
1.5096	3670624846.284548
1.5096100000000001	3759932081.42671
1.50962	3702542054.0013514
1.50963	3711248200.28964
1.5096399999999999	3703479968.771273
1.50965	3533458541.0890164
1.50966	3461943693.1034765
1.50967	3469205290.395293
1.50968	3067891527.1577177
1.50969	2789651808.386067
1.5097	3242126828.6799707
1.50971	3668428003.170734
1.5097200000000002	3721174189.688435
1.50973	3570096867.567884
1.5097399999999999	3432969934.9082923
1.50975	3506953439.859268
1.50976	3684851581.257825
