1.50176	3373727490.7896013
1.50177	3757249194.360854
1.50178	3763916670.509168
1.50179	3564018912.838768
1.5018	3681459269.9863396
1.50181	3822258014.860367
1.5018200000000002	3769727866.655008
1.50183	3897086091.443554
1.50184	3907779047.5958858
1.50185	3609025910.270795
1.50186	3674007174.0861626
1.50187	3769380677.876269
1.5018799999999999	3760105236.6849627
1.50189	3890093142.623171
1.5019	3760538159.7188406
1.50191	3436449767.75972
1.5019200000000001	3414758541.3195305
1.50193	3634711959.781447
1.50194	3622847055.8391914
1.50195	3221068791.2834272
1.50196	3291167607.984414
1.50197	3541440911.1282926
1.5019799999999999	3306891912.482382
1.50199	3401652925.6629543
1.502	3604292266.4624476
1.50201	3700496518.902111
1.5020200000000001	3198674145.4775114
1.50203	3324604588.9468513
1.50204	3704247530.299582
1.50205	3272276549.306149
1.50206	3390704947.753731
1.50207	3832127939.387002
1.5020799999999999	3929072114.8601737
1.50209	3742312067.173216
1.5021	3489634967.04925
1.50211	3693516130.2215123
1.5021200000000001	3900856730.798367
1.50213	3898073287.4163513
1.50214	3895112449.4635406
1.50215	3762703522.677651
1.50216	3594181463.147147
1.50217	3291167607.984414
1.5021799999999998	2652222774.4910345
1.50219	3145502248.732154
1.5022	3343797740.69472
1.50221	2821694554.2609663
1.50222	3478564015.304233
1.50223	3738694679.9856615
1.50224	3723745573.776078
1.50225	3664291372.0800457
1.50226	3325829644.191176
1.50227	3510265777.207763
1.5022799999999998	3677561972.649862
1.50229	3525900074.1076083
1.5023	3102844419.0600224
1.50231	2879453038.90109
1.50232	2719380631.4515963
1.50233	3243993684.1789494
1.50234	3345954261.8731914
1.50235	3351120156.395539
1.5023600000000001	3753358086.926808
1.50237	3850348146.786146
1.5023799999999998	3661423798.1935897
1.50239	3543316935.7320967
1.5024	3617928668.433539
1.50241	3675276350.375114
1.50242	3616845853.983799
1.50243	3121404125.23027
1.50244	2423259924.0925465
1.50245	2989303426.917098
1.5024600000000001	3769901473.0362287
1.50247	3747054415.034303
1.50248	3694196563.704407
1.5024899999999999	3480967752.3240128
1.5025	2236196688.461322
1.50251	1500513821.0055757
1.50252	1536986312.6959033
1.50253	2393701544.4182415
1.50254	3531506419.1786933
1.50255	3723659832.3527374
1.5025600000000001	3492367998.4207377
1.5025700000000002	3571412382.1721935
1.50258	3734650797.1161046
1.5025899999999999	3620512072.8146896
1.5026	3570590128.750039
1.50261	3637474856.4263277
1.50262	3669188300.034319
1.50263	3689266259.5220866
1.50264	3376292002.219444
1.50265	3474401469.185592
1.50266	3286699509.534892
1.5026700000000002	3417432930.562991
1.50268	2616073852.014767
1.5026899999999999	1579828702.96979
1.5027	1480607687.6253943
1.50271	2085931295.831116
1.50272	3393126101.6293154
1.50273	3580799465.3198915
1.50274	3552221184.823191
1.50275	3539239888.7413483
1.50276	3546908621.9133687
1.5027700000000002	3515361564.3216166
1.50278	3406042008.1790686
1.50279	3350580063.170886
1.5028	3163005885.3452024
1.50281	3200810772.3914523
1.50282	3352972565.6240473
1.5028299999999999	3251396994.8997293
1.50284	3126151348.5901756
1.50285	2993229384.2512927
1.50286	2790358473.049388
1.5028700000000002	2817798930.7913737
1.50288	2836873693.0032816
1.50289	2575134990.410314
1.5029	2082763700.7051816
1.50291	1837807417.3641524
1.50292	2104117556.1164932
1.5029299999999999	2296677416.751611
1.50294	2324930634.3915324
1.50295	2866289151.918357
1.50296	3103130214.753409
1.5029700000000001	3201031884.2034006
1.50298	3231469044.4798803
1.50299	3216769927.197732
1.503	3180753399.4017406
1.50301	3195214364.808221
1.50302	3426178614.6511574
1.5030299999999999	3439299527.205888
1.50304	3126223331.713843
1.50305	3299894079.108344
1.50306	3562295973.4976788
1.5030700000000001	3215436963.8835907
1.50308	2786570274.497362
1.50309	3221291302.5180793
1.5031	3642419815.8663297
1.50311	3561557825.919989
1.50312	3366588224.235155
1.5031299999999999	3631616662.0750527
1.50314	3737145441.7858567
1.50315	3701348687.820026
1.50316	3521113302.198447
1.5031700000000001	3307881932.6521993
1.50318	3413579329.156969
1.50319	3580387234.2767816
1.5032	3337720760.235373
1.50321	3420739479.8149323
1.50322	3609025910.270795
1.5032299999999998	3742139731.3018336
1.50324	3809693176.027092
1.50325	3790443260.242551
1.50326	3703053614.426259
1.50327	3450404408.293239
1.50328	3615430354.8340006
1.50329	3684597049.519508
1.5033	3730954906.051546
1.5033100000000001	3846537759.1263046
1.50332	3848398174.7912116
1.5033299999999998	3728292695.5530524
1.50334	3760191817.304413
1.50335	3803032177.5188384
1.50336	3725203480.0766926
1.50337	3549196135.738793
1.50338	3334187354.247475
1.50339	3675107101.541508
1.5034	3701860083.363914
1.5034100000000001	3718433337.1102223
1.50342	3783641671.798394
1.5034299999999998	3534923340.63577
1.5034399999999999	3504693152.128754
1.50345	3835924052.651854
1.50346	3861446303.462887
1.50347	3758893317.3165293
1.50348	3795596172.3371787
1.50349	3833275205.174249
1.5035	3610854593.0459094
1.5035100000000001	3631616662.0750527
1.50352	3506468969.8032875
1.50353	3544296125.6566772
1.5035399999999999	3787215342.7460694
1.50355	3834952596.114863
1.50356	3677392618.561885
1.50357	3393204232.1446223
1.50358	3329047562.3611965
1.50359	3297767244.456299
1.5036	3128671744.376063
1.5036100000000001	2974952254.111996
1.5036200000000002	3252520181.5938106
1.50363	3525494163.2266645
1.5036399999999999	3154060358.048176
1.50365	3391876258.0203166
1.50366	3810131808.412117
1.50367	3936316403.352778
1.50368	3910749513.9599347
1.50369	3712957686.839727
1.5037	3485780210.560342
1.50371	3539810392.787899
1.5037200000000002	3600808291.7348266
1.50373	3646111957.765114
1.5037399999999999	3683833559.79065
1.50375	3433128032.656544
1.50376	3417747702.263432
1.50377	3809956349.3981595
1.50378	3545847063.1432433
1.50379	3464734814.620678
1.5038	3823754490.3665714
1.50381	3639988403.088798
1.5038200000000002	3196538944.8192577
1.50383	3292683595.721233
1.50384	3526224836.461241
1.50385	3595423063.8504305
1.50386	3361088903.042357
1.50387	3419715682.3670015
1.5038799999999999	3785384504.4517965
1.50389	3789047066.543233
1.5039	3735682861.844898
1.50391	3750593529.1111393
1.5039200000000001	3669695252.1495028
1.50393	3571165686.265497
1.50394	3421369661.3536787
1.50395	3513581243.0776224
1.50396	3666654589.7626863
1.50397	3691135599.845287
1.5039799999999999	3547480362.1132865
1.50399	3592692108.2528987
1.504	3826132449.9002695
1.50401	3766864515.3231096
1.5040200000000001	3652414010.1093087
1.50403	3567713732.2952785
1.50404	3346801847.0932713
1.50405	3323226941.166193
1.50406	3756297662.411596
1.50407	3666232474.852064
1.5040799999999999	3326672131.5147595
1.50409	3268962962.2600017
1.5041	3165191567.2262707
1.50411	3518600823.4803867
1.5041200000000001	3703821087.590868
1.50413	3840696591.5471606
1.50414	3783815918.948776
1.50415	3429098813.503194
1.50416	3527849096.980948
1.50417	3579727763.316354
1.5041799999999999	3583768930.2592344
1.50419	3509053583.7105603
1.5042	3593684942.926829
1.50421	3696749305.8702545
1.5042200000000001	3642755310.5790143
1.50423	3606782883.4851136
1.50424	3694451758.576575
1.50425	3629526737.06415
1.50426	3535004736.190755
1.50427	3542664292.744101
1.5042799999999998	3487947986.840163
1.50429	3563526559.440932
1.5043	3587897272.725969
1.50431	3575114866.4405394
1.50432	3477602985.3239536
1.50433	3414837169.945904
1.50434	3455811137.8369308
1.50435	3412557674.6795897
1.5043600000000001	3149125727.467895
1.50437	3000889472.7241235
1.5043799999999998	3018422294.735471
1.50439	2978379266.8369007
1.5044	2812354091.79197
1.50441	2547944712.091421
1.50442	2493962965.1245856
1.50443	2034651345.7325485
1.50444	1985500496.4961104
1.50445	2462804849.001203
1.5044600000000001	2827743416.8695865
1.50447	2929611285.785566
1.5044799999999998	3015782383.6531963
1.5044899999999999	3213734536.760745
1.5045	3230650667.5557656
1.50451	2914606975.7703495
1.50452	3071213442.5565844
1.50453	3338412516.6561985
1.50454	3499048804.2123747
1.50455	3571330148.309831
1.5045600000000001	3520059463.742189
1.50457	3246908125.463749
1.50458	3041375197.935506
1.5045899999999999	3073760320.9079676
1.5046	3272954742.1438084
1.50461	3460110751.9178457
1.50462	3522005258.0829535
1.50463	3639066567.703056
1.50464	3740589065.543601
1.50465	3767384962.8383527
1.50466	3645860101.9727597
1.5046700000000002	3443340732.2812734
1.50468	3454538204.4606833
1.5046899999999999	3576514581.428026
1.5047	3285186276.9371605
1.50471	3402436275.377791
1.50472	3604707249.8325286
1.50473	3562049907.3084483
1.50474	3605537359.9166217
1.50475	3696579068.1932735
1.50476	3530124318.714459
1.5047700000000002	3209888892.936604
1.50478	3555985652.2244616
1.50479	3753098823.0901723
1.5048	3769814668.846267
1.50481	3793237191.2453685
1.50482	3735940922.587999
1.50483	3673499626.298097
1.50484	3760971132.5976944
1.50485	3868565905.802377
1.50486	3852920074.123633
1.5048700000000002	3663869529.2292523
1.50488	3342796971.237261
1.50489	3623431036.8549914
1.5049	3790355983.0659046
1.50491	3473361611.1729517
1.50492	3342489102.436363
1.5049299999999999	3540625558.0979156
1.50494	3585089482.7655563
1.50495	3635214148.4851656
1.50496	3430994327.239244
1.5049700000000001	3535167532.9234514
1.50498	3539484379.2159085
1.50499	3689691026.4478292
1.505	3711931900.4413986
1.50501	3637809895.6704426
1.50502	3676969267.4611716
1.5050299999999999	3609940135.864159
1.50504	3565168001.994886
1.50505	3640156034.609348
1.50506	3547398679.299706
1.5050700000000001	3564593411.113997
1.50508	3525007131.852038
1.50509	3494781274.188415
1.5051	3435342165.77253
1.50511	3233255313.786939
1.50512	3388987757.661005
1.5051299999999999	3315660076.314034
1.50514	3106204181.478192
1.50515	2895609547.973618
1.50516	2814297468.3155546
1.5051700000000001	2543548364.6616745
1.50518	2192956414.1809607
1.50519	2345902726.429541
1.5052	2825985960.8732123
1.50521	3039344998.537481
1.50522	3194258065.057367
1.5052299999999998	3283522525.766109
1.50524	3203243842.5884285
1.50525	2628512217.567565
1.50526	2804464842.815222
1.50527	3477282701.002082
1.50528	3601720435.6703224
1.50529	3529636647.7043834
1.5053	3481448699.013206
1.50531	2937784938.8425374
1.50532	2513680059.578785
1.5053299999999998	3074185005.9251647
1.50534	3564675489.855481
1.50535	3601886304.8452663
1.50536	3376836240.053033
1.50537	3580881917.2238603
1.50538	3739555645.3678975
1.50539	3749643682.7243385
1.5054	3341334846.943588
1.5054100000000001	3097847253.0682054
1.50542	2983801995.071306
1.5054299999999998	3207598487.363526
1.50544	3541685553.649345
1.50545	3709112448.871682
1.50546	3639988403.088798
1.50547	3629025334.0510664
1.50548	3430441360.8568153
1.50549	3460031080.8407245
1.5055	3713043181.8342237
1.5055100000000001	3711248200.28964
1.50552	3749730022.4548335
1.50553	3042145628.2715993
1.5055399999999999	2005903333.0353262
1.50555	2012889803.939736
1.50556	1987650398.021436
1.50557	1996319274.914808
1.50558	2599920090.6475797
1.50559	2886090863.689885
1.5056	3468726035.078672
1.5056100000000001	3624015112.0049825
1.5056200000000002	3690200811.31502
1.50563	3810395012.0838823
1.5056399999999999	3839281887.246385
1.50565	3828511888.2662406
1.50566	3691050609.2856994
1.50567	3730525388.719561
1.50568	3777635056.3998823
1.50569	3149633347.4730635
1.5057	3118889584.093935
1.50571	3680442185.719924
1.5057200000000002	3523465309.657272
1.50573	3453265739.964061
1.5057399999999999	3679171225.522742
1.50575	3827277920.752672
1.50576	3798743762.663519
1.50577	3765650417.3718486
1.50578	3684257701.217716
1.50579	3732243754.7874174
1.5058	3326595532.9400463
1.50581	3304304029.6066313
1.5058200000000002	3454856393.8405337
1.50583	3332959220.476111
1.50584	3610355769.506681
1.50585	3868744063.9483013
1.50586	3796207999.464869
1.50587	3568699664.2352552
1.5058799999999999	3606616788.819597
1.50589	3878734025.8440146
1.5059	3768079004.7163982
1.50591	3760797937.4643793
1.5059200000000001	3870704345.1452127
1.50593	3704503419.4919057
1.50594	3690540707.02269
1.50595	3683748737.364813
1.50596	3653170988.006653
1.50597	3445482115.820077
1.5059799999999999	3658558468.391762
1.50599	3761837227.913284
1.506	3459871744.189846
1.50601	3334340902.785011
1.5060200000000001	3722116824.2846427
1.50603	3426730893.904686
1.50604	2986895303.4782987
1.50605	3451914259.9960628
1.50606	3859579579.9935546
1.50607	3752061946.818218
1.5060799999999999	3459473434.6637344
1.50609	3318256853.080477
1.5061	3480406731.8262315
1.50611	3889287071.804903
1.5061200000000001	3581294205.222728
1.50613	3345337971.084991
1.50614	3692410693.1046915
1.50615	3807062441.940271
1.50616	3913812356.1221104
1.50617	3896996358.753245
1.5061799999999999	3855937625.1093087
1.50619	3744553155.8595276
1.5062	3689775985.701504
1.50621	3838044448.4548764
1.5062200000000001	3931696627.656919
1.50623	3933598231.242741
1.50624	3677561972.649862
1.50625	3617095705.473681
1.50626	3735596845.558506
1.50627	3426651991.4183507
1.5062799999999998	2887287296.176601
1.50629	3160748932.986691
1.5063	3757076170.6251826
1.50631	3851146147.351287
1.50632	3540788613.6849732
1.50633	3525656521.9712067
1.50634	3244964873.8226066
1.50635	3248029761.489491
1.5063600000000001	3688247018.402737
1.50637	3551403349.8288207
1.5063799999999998	3500660546.824586
1.50639	3729580624.635184
1.5064	3699900117.3991995
1.50641	3592526662.47662
1.50642	3603877330.8663425
1.50643	3750852619.8822207
1.50644	3516818861.7445855
1.50645	3048737270.496207
1.5064600000000001	2988684009.805208
1.50647	3272653305.75372
1.5064799999999998	3617595460.233799
1.5064899999999999	3623097321.8917294
1.5065	3762530247.766677
1.50651	3551485124.8544087
1.50652	3753617368.673373
1.50653	3789047066.543233
1.50654	3719546564.9087825
1.50655	3895740318.012733
1.5065600000000001	3921389665.898004
1.50657	3803820371.6538143
1.50658	3580139918.4306927
1.5065899999999999	3435658587.0504427
1.5066	3798568828.0763736
1.50661	3859757324.2943683
1.50662	3875163224.4522223
1.50663	3891526569.930925
1.50664	3859312978.889563
1.50665	3838574730.5206113
1.50666	3868922230.298916
1.5066700000000002	3873914220.748354
1.50668	3983364054.3535323
1.5066899999999999	3931334521.6909685
1.5067	3783118978.490962
1.50671	3544132908.5464287
1.50672	3555903773.5715938
1.50673	3484255546.043736
1.50674	3748694076.8883066
1.50675	3713128678.7973385
1.50676	3664460122.819434
1.5067700000000002	3806185934.3331065
1.50678	3814696580.074596
1.50679	3317340111.4870806
1.5068	2837069664.064095
1.50681	3160748932.986691
1.50682	3367285963.5571895
1.50683	3580717015.3144403
1.50684	3583933972.717768
1.50685	2481932694.236909
1.50686	2173802080.1373944
1.5068700000000002	2901282376.8587675
1.50688	3695047281.8370085
1.50689	3625350494.4842205
1.5069	3816893128.101172
1.50691	3903372516.9811773
1.50692	3364340936.4322944
1.5069299999999999	2249417139.8243914
1.50694	2199581204.6831985
1.50695	3090793569.431309
1.50696	3674345578.2360373
1.5069700000000001	3575855823.7709165
1.50698	3417826399.7185717
1.50699	3525250639.1286244
1.507	3546336973.859671
1.50701	3761577378.3785686
1.50702	3816541595.441378
1.5070299999999999	3880341959.763988
1.50704	3751802772.512677
1.50705	3739297334.937217
1.50706	3932783145.683412
1.5070700000000001	3835570767.259851
1.50708	3790443260.242551
1.50709	3617845363.5064344
1.5071	3676122711.46601
1.50711	3847955137.081543
1.50712	3888481168.013526
1.5071299999999999	3879716572.936914
1.50714	3715181196.615334
1.50715	3342258219.443444
1.50716	3353435827.903141
1.5071700000000001	3532563684.634401
1.50718	3777635056.3998823
1.50719	3906069802.694398
1.5072	3873022321.7223434
1.50721	3907599091.8639245
1.50722	3839900756.246883
1.5072299999999998	3347495485.606875
1.50724	3331117867.9754677
1.50725	3875698635.020631
1.50726	3846714902.8152266
1.50727	3548869257.747753
1.50728	3582036443.2466035
1.50729	3745415470.3610024
1.5073	3665472790.468525
1.50731	3592857561.648427
1.50732	3572317079.640545
1.5073299999999998	3557869381.684237
1.50734	3754827587.0027485
1.50735	3980430084.299496
1.50736	3952027882.703569
1.50737	3949753567.244534
1.50738	3903642161.715359
1.50739	3857358466.7411475
1.5074	3566892330.420675
1.5074100000000001	3444768173.3805
1.50742	3654012258.5637007
1.5074299999999998	3747140695.1440344
1.50744	3823490363.886613
1.50745	3896547726.2929454
1.50746	3999723779.198931
1.50747	3930700916.496312
1.50748	3798743762.663519
1.50749	3392657356.315028
1.5075	3545438855.912511
1.5075100000000001	3102487211.45768
1.50752	2631540146.7737403
1.50753	3318180448.2724667
1.5075399999999999	3141304236.356516
1.50755	3491242373.43086
1.50756	3862335536.7052913
1.50757	3580139918.4306927
1.50758	3540625558.0979156
1.50759	3381894068.3970084
1.5076	3641497364.719742
1.5076100000000001	3864648501.610056
1.5076200000000002	3951208978.314298
1.50763	4006544769.9550037
1.5076399999999999	3793761282.532119
1.50765	3460509134.822042
1.50766	3110856656.882522
1.50767	3412086244.9797115
1.50768	3767992242.4898376
1.50769	3638647628.7980213
1.5077	3441913882.684286
1.50771	3715437841.1046567
1.5077200000000002	3896099145.4803944
1.50773	3806799468.466345
1.5077399999999999	3475761753.257768
1.50775	3367906297.6874075
1.50776	3697089804.744338
1.50777	3729237133.383805
1.50778	3565414283.5819197
1.50779	3434234920.776492
1.5078	3652918644.610606
1.50781	3646783658.2724137
1.5078200000000002	3486181548.9403205
1.50783	3761750609.4072905
1.50784	3822610074.0461087
1.50785	3567220868.474515
1.50786	3552548371.5523553
1.50787	3286169798.8549767
1.5078799999999999	3052108722.2420096
1.50789	3382828649.3723583
1.5079	3513014966.329836
1.50791	3516413996.316656
1.5079200000000001	3753876668.3310905
1.50793	3649387666.737835
1.50794	3628273359.4033437
1.50795	3602632810.6668863
1.50796	3783206089.0275006
1.50797	3972098412.374375
1.5079799999999999	3915254523.5209374
1.50799	3814784417.720653
1.508	3844855300.8877277
1.50801	3872843966.559889
1.5080200000000001	3920125762.951642
1.50803	3839812340.282417
1.50804	3713385181.4988565
1.50805	3678154773.3790555
1.50806	3749989053.5749273
1.50807	3382517093.687438
1.5080799999999999	2943540394.121762
1.50809	2996677451.4174953
1.5081	3844855300.8877277
1.50811	3980521738.1444507
1.5081200000000001	3645440380.9782095
1.50813	3088517027.379885
1.50814	2525806054.83196
1.50815	3061469943.267333
1.50816	2986757755.0334835
1.50817	2783428053.0270452
1.5081799999999999	3383997238.7920117
1.50819	3744553155.8595276
1.5082	3691730588.561021
1.50821	3271297185.5165863
1.5082200000000001	2940085769.29512
1.50823	3635214148.4851656
1.50824	3830892806.384142
1.50825	3896816899.5710053
1.50826	3918952503.551063
1.50827	3727777648.4610825
1.5082799999999998	2980437369.108741
1.50829	3003378033.2152658
1.5083	3478403825.199847
1.50831	3775808849.464924
1.50832	3669019331.5593367
1.50833	3628858215.106433
1.50834	3817947920.365603
1.50835	3876234119.5638523
1.5083600000000001	3514633142.078557
1.50837	3286699509.534892
1.5083799999999998	3624515822.782493
1.50839	3686548908.91614
1.5084	3768165768.940756
1.50841	3767037989.8390923
1.50842	3373649808.7376747
1.50843	3454776843.7480855
1.50844	3579480493.0233164
1.50845	3870526096.727082
1.5084600000000001	3866606707.59762
1.50847	3820322268.8441124
1.5084799999999998	3876055616.4960628
1.5084899999999999	3865716490.994991
1.5085	3798831232.9781666
1.50851	3810044077.895115
1.50852	3615846620.5977135
1.50853	3317798450.6206393
1.50854	3685954755.3211827
1.50855	3385711900.2035584
1.5085600000000001	3184124203.712769
1.50857	3339796459.635693
1.50858	3286926554.5355377
1.5085899999999999	3565578480.758259
1.5086	3940669386.123234
1.50861	3963966723.171446
1.50862	3873646629.4766426
1.50863	3801806422.3698215
1.50864	3685275839.8956904
1.50865	3517142787.6491156
1.5086600000000001	3454776843.7480855
1.5086700000000002	3514147611.1058073
1.50868	3837602602.693373
1.5086899999999999	3422157551.5373907
1.5087	3207303070.229742
1.50871	3186251111.6632404
1.50872	3342258219.443444
1.50873	2863452610.286888
1.50874	2351418875.069182
1.50875	2982908969.1961493
1.50876	3472721853.245177
1.5087700000000002	3539321383.689685
1.50878	3673668801.1030273
1.5087899999999999	3410672346.599603
1.5088	3700666936.9885178
1.50881	3695557806.7493477
1.50882	3244367184.253876
1.50883	3513581243.0776224
1.50884	3800318536.5223536
1.50885	3832922163.7388644
1.50886	3874538672.271377
1.5088700000000002	3855049864.870883
1.50888	3570672345.572625
1.50889	3642587559.3601537
1.5089	3257616829.6606307
1.50891	2458159165.6442156
1.50892	2436015234.575533
1.5089299999999999	3259267454.4919376
1.50894	3738092122.1627645
1.50895	3626602862.448875
1.50896	3557295967.10715
1.5089700000000001	3736801253.821155
1.50898	3847866535.6602407
1.50899	3977956228.0514135
1.509	3809342306.4768376
1.50901	3186911475.373445
1.50902	3226339015.421615
1.5090299999999999	3773896627.1842527
1.50904	3849018513.2820945
1.50905	3639317954.1984644
1.50906	3590211221.4318523
1.5090700000000001	3798044072.6485386
1.50908	3773462166.288485
1.50909	3772680262.7132993
1.5091	3505580948.519311
1.50911	3390626874.7858973
1.50912	3467608030.1290536
1.5091299999999999	3769901473.0362287
1.50914	3977040375.225786
1.50915	3925906932.440959
1.50916	3783031869.960194
1.5091700000000001	3691220592.3618917
1.50918	3750075401.2579713
1.50919	3520140517.0398192
1.5092	3801193692.9556756
1.50921	3915885638.850529
1.50922	3740847465.206952
1.5092299999999998	3394689053.800779
1.50924	3574703289.823389
1.50925	3853629873.6027527
1.50926	3903552278.0676913
1.5092700000000001	3905260421.33343
1.50928	3961138247.8637094
1.50929	3976216287.96823
1.5093	3874984770.6998234
1.50931	3701519145.1511655
1.50932	3580057483.611695
1.5093299999999998	3791665351.750408
1.50934	3954576670.78463
1.50935	3903552278.0676913
1.50936	3778069997.7450194
1.50937	3205826392.6257815
1.50938	3373028416.7110615
1.50939	3629693886.7960668
1.5094	3844058603.8563504
1.5094100000000001	3853807343.9031367
1.50942	3871150002.105022
1.5094299999999998	3794547555.235796
1.50944	3837867704.0459237
1.50945	3887764949.2799973
1.50946	3996225622.181882
1.50947	3901934726.269067
1.50948	3804959162.696858
1.50949	3782247983.435334
1.5095	3639820779.287802
1.5095100000000001	3480086189.281656
1.50952	3711419113.520674
1.5095299999999998	3492448414.091475
1.5095399999999999	2739933359.098238
1.50955	3037665858.4271097
1.50956	3732673469.964996
1.50957	3954030363.565594
1.50958	3910929614.777552
1.50959	3731470392.1281962
1.5096	3730010033.190922
1.5096100000000001	3890988972.803528
1.50962	3771116941.5868287
1.50963	3811448008.6044087
1.5096399999999999	3832039702.3961983
1.50965	3570261280.3901505
1.50966	3477843217.9249897
1.50967	3575608820.9327497
1.50968	3027122527.095369
1.50969	2563539419.6990542
1.5097	3289803815.8011303
1.50971	3826749199.2910624
1.5097200000000002	3865271459.5552573
1.50973	3645860101.9727597
1.5097399999999999	3435104868.938754
1.50975	3535411742.0799074
1.50976	3801718883.549711
1.50977	3770769624.875452
1.50978	3802156597.807535
