1.50483	2624581117.6195307
1.50484	2748590239.8651633
1.50485	2820200595.773981
1.50486	2765094637.759612
1.5048700000000002	2515822518.1164045
1.50488	2240061799.7760158
1.50489	2445625758.841888
1.5049	2590478546.7832246
1.50491	2256524223.6189303
1.50492	2139340929.03809
1.5049299999999999	2361239284.119789
1.50494	2437474045.621725
1.50495	2457762989.127552
1.50496	2325840882.1389284
1.5049700000000001	2358250851.919917
1.50498	2400545820.527663
1.50499	2572645817.9005585
1.505	2613846020.0755377
1.50501	2552407428.979982
1.50502	2593761263.5035458
1.5050299999999999	2563362342.785558
1.50504	2529472720.1966863
1.50505	2582022366.6341195
1.50506	2510383085.174603
1.5050700000000001	2512117795.4542227
1.50508	2482618572.336929
1.50509	2480904232.3622766
1.5051	2406633734.2632356
1.50511	2247191068.055121
1.50512	2420694592.316444
1.5051299999999999	2405968848.649506
1.50514	2218298573.872573
1.50515	2060155490.320011
1.50516	2110814165.3572955
1.5051700000000001	2296624534.4086137
1.50518	2425269471.24904
1.50519	2357219363.651011
1.5052	2355157740.4207764
1.50521	2349254135.3020625
1.50522	2415405217.0441575
1.5052299999999998	2453635237.0947986
1.50524	2494250109.75094
1.50525	2514606304.146268
1.50526	2576143197.188438
1.50527	2616073852.014767
1.50528	2597107940.093251
1.50529	2470870589.1529403
1.5053	2424655266.2101836
1.50531	2369627056.5117397
1.50532	2282233101.0563793
1.5053299999999998	2313236306.5796995
1.50534	2420360184.1000924
1.50535	2399385334.3082047
1.50536	2201709417.2142725
1.50537	2404861114.1333623
1.50538	2591970175.3886414
1.50539	2536237969.5279737
1.5054	2137568298.6018913
1.5054100000000001	1898890842.1013596
1.50542	1818653656.0303473
1.5054299999999998	2004425873.2224367
1.50544	2346496982.1554255
1.50545	2548179397.2793827
1.50546	2491552254.9768634
1.50547	2442193100.659069
1.50548	2242125923.357152
1.50549	2270701255.060885
1.5055	2547534065.0207205
1.5055100000000001	2595912203.0374565
1.50552	2649293048.8760347
1.50553	2568502542.745919
1.5055399999999999	2301600800.8681774
1.50555	2085210965.088972
1.50556	2039294744.4525814
1.50557	2040562964.04978
1.50558	2014559041.7056172
1.50559	2274259408.282324
1.5056	2630752549.7929435
1.5056100000000001	2671898769.7703032
1.5056200000000002	2684231694.1366687
1.50563	2761022844.6605973
1.5056399999999999	2778241536.4475245
1.50565	2728537959.005282
1.50566	2574957112.5308237
1.50567	2559941258.968945
1.50568	2494939391.748885
1.50569	1972422736.1148531
1.5057	1948498159.9227111
1.50571	2397010850.7756743
1.5057200000000002	2280184556.990998
1.50573	2238360328.432512
1.5057399999999999	2473830843.7095294
1.50575	2633661772.3627615
1.50576	2618002156.7904825
1.50577	2571935067.78965
1.50578	2498848922.610446
1.50579	2476737615.1849794
1.5058	2144420745.430407
1.50581	2112807841.2687519
1.5058200000000002	2209734010.2243195
1.50583	2140424926.7716324
1.50584	2379687887.1101556
1.50585	2651673204.261304
1.50586	2592149228.52947
1.50587	2358305153.277652
1.5058799999999999	2397286832.7348046
1.50589	2648866067.6998787
1.5059	2591671780.971568
1.50591	2602555501.8262467
1.5059200000000001	2662379741.483633
1.50593	2484276893.6968074
1.50594	2460310952.7421694
1.50595	2495973671.915955
1.50596	2449458016.014804
1.50597	2296201519.4975495
1.5059799999999999	2435622626.951234
1.50599	2489373144.2469025
1.506	2218145344.5281534
1.50601	2142939943.5676682
1.5060200000000001	2423036743.8834248
1.50603	2176606892.066161
1.50604	1868228530.125451
1.50605	2168353073.9552965
1.50606	2570750920.6010985
1.50607	2490061078.503301
1.5060799999999999	2216358450.716454
1.50609	2105571531.1594574
1.5061	2250505092.457625
1.50611	2586008809.4114056
1.5061200000000001	2333887940.733007
1.50613	2170900906.552705
1.50614	2443093003.6055913
1.50615	2606453611.7872243
1.50616	2744226791.6607437
1.50617	2749792986.895062
1.5061799999999999	2693456711.029492
1.50619	2576736444.3782487
1.5062	2532095025.3106203
1.50621	2664771654.104263
1.5062200000000001	2777921697.9819326
1.50623	2758544536.480686
1.50624	2505993845.0933504
1.50625	2414849113.4657755
1.50626	2456744542.681736
1.50627	2077255894.4373171
1.5062799999999998	1720323016.9757266
1.50629	1923446008.1272714
1.5063	2444668631.742166
1.50631	2583509126.069622
1.50632	2332330008.0269136
1.50633	2383471701.5054054
1.50634	2639915342.3578362
1.50635	2712251761.950552
1.5063600000000001	2566433408.1374655
1.50637	2320331308.20658
1.5063799999999998	2312490727.4782543
1.50639	2504955412.7725515
1.5064	2502361214.1649146
1.50641	2384075474.0702887
1.50642	2399219596.3655586
1.50643	2521331792.2220016
1.50644	2428398746.359037
1.50645	2363415067.701994
1.5064600000000001	2160528502.2001963
1.50647	2118507471.5058637
1.5064799999999998	2344714666.429513
1.5064899999999999	2396238270.30424
1.5065	2500460509.5069346
1.50651	2367282022.413435
1.50652	2517676927.758854
1.50653	2586247000.593744
1.50654	2564720245.103901
1.50655	2730046221.5144467
1.5065600000000001	2758671575.076392
1.50657	2633904352.7473125
1.50658	2380948490.6717076
1.5065899999999999	2245949567.4489527
1.5066	2567674688.7941055
1.50661	2710191631.890841
1.50662	2757655430.1014733
1.50663	2796790913.6524477
1.50664	2756893567.007396
1.50665	2721322422.0398417
1.50666	2736843726.8334465
1.5066700000000002	2759497468.565961
1.50668	2843216953.009767
1.5066899999999999	2783940826.6491804
1.5067	2593880713.3743577
1.50671	2389021179.8415594
1.50672	2345578650.3775907
1.50673	2311851850.9451656
1.50674	2528191692.9289536
1.50675	2535362135.2267694
1.50676	2494135247.9333267
1.5067700000000002	2602915082.9947906
1.50678	2491609625.7481713
1.50679	2003041742.9984136
1.5068	1680660526.6490672
1.50681	1848076735.6977353
1.50682	2052343262.6002593
1.50683	2345308621.2002783
1.50684	2532969730.9971423
1.50685	2422869372.215723
1.50686	2291395205.2728925
1.5068700000000002	2261830207.9149437
1.50688	2466720823.2307725
1.50689	2452449086.0720177
1.5069	2607954439.026601
1.50691	2690419487.2478943
1.50692	2411570707.481985
1.5069299999999999	2073958204.4538345
1.50694	2151790570.339757
1.50695	2284283485.5573497
1.50696	2426330737.3522744
1.5069700000000001	2361783042.1575036
1.50698	2247035842.9568415
1.50699	2294457406.417845
1.507	2344876639.17494
1.50701	2546654329.860046
1.50702	2650513374.3810596
1.5070299999999999	2695069691.255034
1.50704	2595374300.988087
1.50705	2600159563.1652665
1.50706	2765604033.930775
1.5070700000000001	2688437843.06458
1.50708	2609576303.123095
1.50709	2445851019.671989
1.5071	2496778408.4649177
1.50711	2742900161.130476
1.50712	2846754396.220251
1.5071299999999999	2722952089.6844454
1.50714	2471553410.2580585
1.50715	2178010654.8604307
1.50716	2172200953.5219264
1.5071700000000001	2333081983.587722
1.50718	2570159051.470409
1.50719	2727218912.8643394
1.5072	2708569601.2903504
1.50721	2713376129.2256703
1.50722	2562536145.5713887
1.5072299999999998	2089777264.4570422
1.50724	2070856473.7731614
1.50725	2564129764.4277034
1.50726	2595971976.8130474
1.50727	2327716043.928722
1.50728	2337006928.8097186
1.50729	2490462461.2764673
1.5073	2433604501.3028135
1.50731	2382429181.750829
1.50732	2368699672.481775
1.5073299999999998	2333887940.733007
1.50734	2510614310.649553
1.50735	2807436875.2223964
1.50736	2837526982.5207505
1.50737	2820330473.8015385
1.50738	2762358240.40427
1.50739	2651367936.6746755
1.5074	2359391443.0440474
1.5074100000000001	2244295300.1804194
1.50742	2432092004.5189466
1.5074299999999998	2562595150.8259974
1.50744	2641557082.6610727
1.50745	2733316984.3793206
1.50746	2825855822.406859
1.50747	2751439704.176266
1.50748	2545774898.496665
1.50749	2236402659.272878
1.5075	2249365345.6769567
1.5075100000000001	1861444105.6043785
1.50752	1589937307.210055
1.50753	1972740678.720564
1.5075399999999999	1982028979.1758916
1.50755	2234961261.895374
1.50756	2510961188.795649
1.50757	2279659585.5358706
1.50758	2252112079.562249
1.50759	2170551026.865832
1.5076	2381606461.949834
1.5076100000000001	2642408757.32195
1.5076200000000002	2771724112.6765614
1.50763	2805046079.7434487
1.5076399999999999	2578042069.1282387
1.50765	2236351164.791474
1.50766	1959656714.9539204
1.50767	2170151233.414254
1.50768	2493446188.0978346
1.50769	2372247512.9721546
1.5077	2186401919.6844087
1.50771	2461387552.5379915
1.5077200000000002	2685220783.8241405
1.50773	2577982708.199287
1.5077399999999999	2269603539.0779314
1.50775	2174653158.624399
1.50776	2446188949.820691
1.50777	2474742404.578663
1.50778	2330773115.2826357
1.50779	2224333998.485115
1.5078	2386547045.8163457
1.50781	2384734309.4852376
1.5078200000000002	2277613351.4711394
1.50783	2512754156.1895704
1.50784	2561828188.4802885
1.50785	2309138594.2099285
1.50786	2249365345.6769567
1.50787	2023065760.9526067
1.5078799999999999	1874864992.5086708
1.50789	2117239559.7074077
1.5079	2236814657.8121886
1.50791	2273055291.7207074
1.5079200000000001	2481189873.459913
1.50793	2437137319.3983665
1.50794	2403532505.910684
1.50795	2405636474.729308
1.50796	2591194421.354667
1.50797	2798014752.664846
1.5079799999999999	2763567012.130581
1.50799	2671714207.9166064
1.508	2690295591.7046165
1.50801	2736024613.4109097
1.5080200000000001	2759243321.1606483
1.50803	2654972334.6224046
1.50804	2517503018.804637
1.50805	2470472363.9619946
1.50806	2464052744.9481454
1.50807	2122902263.0056558
1.5080799999999999	1781558140.662893
1.50809	1837130468.7962568
1.5081	2525457125.9334936
1.50811	2820395415.05826
1.5081200000000001	2572231189.8028483
1.50813	2347848123.2507563
1.50814	2394252778.028245
1.50815	2364558156.549672
1.50816	2092184594.9503758
1.50817	1967387918.0044923
1.5081799999999999	2359717427.5356545
1.50819	2576202515.760596
1.5082	2413014879.8897824
1.50821	2022879438.2906804
1.5082200000000001	1823097938.5791402
1.50823	2309829906.125671
1.50824	2622889533.0006795
1.50825	2715751324.3832355
1.50826	2723453722.1963325
1.50827	2554112367.388858
1.5082799999999998	2138749888.9532075
1.50829	2112661898.7143028
1.5083	2336899308.1414595
1.50831	2532036722.3392696
1.50832	2471155075.0182133
1.50833	2454426323.1448355
1.50834	2606213559.5929213
1.50835	2618303582.7786064
1.5083600000000001	2256680104.1739645
1.50837	2084586879.6603527
1.5083799999999998	2333887940.733007
1.50839	2449401615.809004
1.5084	2523655094.3776445
1.50841	2481075613.0745697
1.50842	2168403002.7047625
1.50843	2227665607.9397173
1.50844	2402315259.859998
1.50845	2645818202.7682185
1.5084600000000001	2681945819.410356
1.50847	2637727942.3874373
1.5084799999999998	2687385688.3323035
1.5084899999999999	2692712584.2465625
1.5085	2619147760.188428
1.50851	2593223807.152911
1.50852	2366083135.0734234
1.50853	2141854672.1279314
1.50854	2350065679.075378
1.50855	2082619833.4547503
1.5085600000000001	1910469021.760226
1.50857	2054376317.7608423
1.50858	2097104151.5361075
1.5085899999999999	2339214245.0649157
1.5086	2706512268.0690336
1.50861	2787789641.092151
1.50862	2693952909.791391
1.50863	2584877700.8408203
1.50864	2433940739.415599
1.50865	2224641322.8122416
1.5086600000000001	2142939943.5676682
1.5086700000000002	2203027913.902122
1.50868	2484620132.9429235
1.5086899999999999	2216307417.7647033
1.5087	2032544206.5550473
1.50871	1996227343.1315615
1.50872	2184539993.644013
1.50873	2404473527.5553355
1.50874	2369572494.4605503
1.50875	2382100059.7311583
1.50876	2250297822.8237853
1.5087700000000002	2267827409.6219454
1.50878	2332867108.691381
1.5087899999999999	2124124655.5809329
1.5088	2380948490.6717076
1.50881	2383636351.5844398
1.50882	2050784375.5870984
1.50883	2254498755.972981
1.50884	2600159563.1652665
1.50885	2657969541.991883
1.50886	2692898596.6668196
1.5088700000000002	2628451694.533878
1.50888	2381112966.4474916
1.50889	2395024718.3494163
1.5089	2243416966.345484
1.50891	2157396649.8717375
1.50892	2294298916.3893404
1.5089299999999999	2359934775.551641
1.50894	2505532266.481946
1.50895	2436407905.4857955
1.50896	2383581466.961024
1.5089700000000001	2546595691.652179
1.50898	2674853493.963548
1.50899	2764267069.086192
1.509	2528599222.126345
1.50901	2030205500.0855997
1.50902	2036901368.6840355
1.5090299999999999	2499654586.1801324
1.50904	2651795321.1369553
1.50905	2560648694.6101155
1.50906	2570632535.8720818
1.5090700000000001	2643504171.0943356
1.50908	2596270866.3369627
1.50909	2579942340.72419
1.5091	2439776253.6366854
1.50911	2306109898.966153
1.50912	2296360140.957751
1.5091299999999999	2579704730.1957445
1.50914	2804852320.7170815
1.50915	2760450729.8391633
1.50916	2598304227.933112
1.5091700000000001	2514374711.012061
1.50918	2623493545.1714063
1.50919	2512407030.3529844
1.5092	2669930767.1295934
1.50921	2767515105.5020223
1.50922	2661399065.1972365
1.5092299999999998	2619268379.177536
1.50924	2552995210.1779165
1.50925	2694449199.96491
1.50926	2773383963.4423447
1.5092700000000001	2811253440.841772
1.50928	2863386677.6130223
1.50929	2855683025.155915
1.5093	2731492422.0891876
1.50931	2600638574.374442
1.50932	2607954439.026601
1.5093299999999998	2731618214.8603005
1.50934	2799561420.0797544
1.50935	2721197103.3965926
1.50936	2496548457.264969
1.50937	2054991358.72523
1.50938	2146545012.7215595
1.50939	2405858052.240609
1.5094	2638699896.3033004
1.5094100000000001	2704082888.8605328
1.50942	2698982073.472018
1.5094299999999998	2644234699.2115865
1.50944	2683242968.776189
1.50945	2749919622.457747
1.50946	2843675262.37219
1.50947	2736150614.9019523
1.50948	2629480775.659427
1.50949	2595971976.8130474
1.5095	2433772614.5525746
1.5095100000000001	2267566331.3717623
1.50952	2403477163.1666493
1.5095299999999998	2141756038.3462827
1.5095399999999999	1668706662.8141706
1.50955	1868228530.125451
1.50956	2427168907.038692
1.50957	2727156117.051167
1.50958	2708943829.859782
1.50959	2519300657.432807
1.5096	2509458396.2119274
1.5096100000000001	2643930287.9652042
1.50962	2548707517.9899125
1.50963	2605073613.5558844
1.5096399999999999	2588391708.7426043
1.50965	2340668981.981052
1.50966	2251645416.7446127
1.50967	2236866162.9660373
1.50968	1797587336.753742
1.50969	1548460031.7618196
1.5097	1999079197.965084
1.50971	2513737939.8674994
1.5097200000000002	2608795279.7288594
1.50973	2415794565.744359
1.5097399999999999	2200746399.4617095
1.50975	2292820203.945683
