1.50191	2667779923.9590955
1.5019200000000001	2654544438.1273074
1.50193	2838964749.0665903
1.50194	2812289335.6914163
1.50195	2473489094.9558344
1.50196	2524585014.5607777
1.50197	2727218912.8643394
1.5019799999999999	2544895770.8256674
1.50199	2627846540.838498
1.502	2834914726.761288
1.50201	2881708184.6576953
1.5020200000000001	2503168010.1461396
1.50203	2618484455.029593
1.50204	2879187843.688233
1.50205	2535654046.383099
1.50206	2627665021.89986
1.50207	3055694974.9546294
1.5020799999999999	3176069520.0275984
1.50209	2976459653.6372685
1.5021	2745301200.5994353
1.50211	2934674916.2733364
1.5021200000000001	3167597561.775016
1.50213	3172415038.954114
1.50214	3160967277.329216
1.50215	3019743116.732624
1.50216	2844461107.4479194
1.50217	2513043464.356287
1.5021799999999998	2054754782.72046
1.50219	2375034923.2031217
1.5022	2524410628.429322
1.50221	2182126884.595284
1.50222	2657479971.0008173
1.50223	2990129516.101397
1.50224	2978790773.564198
1.50225	2875146641.6867504
1.50226	2578754506.899124
1.50227	2720194761.984374
1.5022799999999998	2904892063.2862673
1.50229	2739617930.7706785
1.5023	2394418172.8633842
1.50231	2167654192.1627626
1.50232	2074961294.6543071
1.50233	2456914254.4441466
1.50234	2583092747.1546135
1.50235	2620474874.626954
1.5023600000000001	2979682566.530386
1.50237	3100773187.3106422
1.5023799999999998	2908640185.521191
1.50239	2809247480.273341
1.5024	2872301334.4921627
1.50241	2941643235.134281
1.50242	2863386677.6130223
1.50243	2343797032.1838636
1.50244	1869605599.0464964
1.50245	2241454874.6520925
1.5024600000000001	2976528189.942612
1.50247	3026704343.5507874
1.50248	2963193415.7803135
1.5024899999999999	2792801055.8751416
1.5025	2236557149.831481
1.50251	1627608690.231249
1.50252	1658288160.2597709
1.50253	2234601057.731221
1.50254	2813001734.812563
1.50255	2987651933.1614957
1.5025600000000001	2796984115.797321
1.5025700000000002	2863716356.164448
1.50258	3030260745.910656
1.5025899999999999	2935823888.716787
1.5026	2889215925.1849713
1.50261	2957603830.2551723
1.50262	3005107414.29537
1.50263	2982016210.5958247
1.50264	2707447225.7415767
1.50265	2765922454.1912484
1.50266	2637970897.2973347
1.5026700000000002	2723077489.1496606
1.50268	2395135015.853363
1.5026899999999999	1724050568.2583733
1.5027	1612501027.3377397
1.50271	2166306984.7622066
1.50272	2808794719.5665865
1.50273	2962238349.029
1.50274	2949171307.5082707
1.50275	2950461826.1819253
1.50276	2972145046.3144245
1.5027700000000002	2947745601.4742846
1.50278	2851806141.8072724
1.50279	2786057016.5576534
1.5028	2622949927.9593897
1.50281	2667595646.6153502
1.50282	2834131519.0836353
1.5028299999999999	2757972935.1924324
1.50284	2638639138.6923313
1.50285	2502822208.593082
1.50286	2323699689.7282786
1.5028700000000002	2385173634.2410455
1.50288	2453578740.706026
1.50289	2262611551.318344
1.5029	2009833126.1168633
1.50291	1855923196.9877734
1.50292	1972331904.782556
1.5029299999999999	1910644990.5633707
1.50294	1908095028.528192
1.50295	2400214195.774736
1.50296	2668148516.837058
1.5029700000000001	2751122951.208028
1.50298	2750172911.0791254
1.50299	2712376668.636129
1.503	2660663795.0455513
1.50301	2668455716.4705887
1.50302	2872830480.6856666
1.5030299999999999	2860091978.818346
1.50304	2572468111.9610753
1.50305	2705017007.3103023
1.50306	2935350727.947543
1.5030700000000001	2560236000.064372
1.50308	2219678114.3884764
1.50309	2558468062.3842306
1.5031	2992471342.0658545
1.50311	2915143915.668774
1.50312	2747641074.3527193
1.5031299999999999	2971734457.6648684
1.50314	3092858135.0686874
1.50315	3052811577.162669
1.50316	2843871703.284999
1.5031700000000001	2647158831.04126
1.50318	2723955447.120865
1.50319	2861804748.8013225
1.5032	2663054166.04014
1.50321	2717627947.0258474
1.50322	2922469584.817854
1.5032299999999998	3072698865.021306
1.50324	3148328204.177088
1.50325	3120182523.574059
1.50326	2987307986.8208017
1.50327	2766495703.0501666
1.50328	2894343021.4386497
1.50329	2975979943.684382
1.5033	3036267283.6609488
1.5033100000000001	3156748625.203145
1.50332	3152680786.296468
1.5033299999999998	3036267283.6609488
1.50334	3056820941.984371
1.50335	3094995343.86043
1.50336	3006768556.9721785
1.50337	2786441951.148651
1.50338	2603694345.970626
1.50339	2902485107.0057917
1.5034	2976322585.760835
1.5034100000000001	2999507830.2103667
1.50342	3071708503.573027
1.5034299999999998	2955221243.381513
1.5034399999999999	2948831791.1583114
1.50345	3143330163.05396
1.50346	3148473193.387386
1.50347	3050071357.929047
1.50348	3081129839.7193327
1.50349	3092074861.674296
1.5035	2881641831.638534
1.5035100000000001	2872367472.4359527
1.50352	2756195377.408046
1.50353	2796533331.5520825
1.5035399999999999	3041515261.6644344
1.50355	3091932469.643366
1.50356	2913399222.570161
1.50357	2650879581.6322527
1.50358	2555936147.1492033
1.50359	2502245978.825741
1.5036	2388856157.8046145
1.5036100000000001	2363469487.9715605
1.5036200000000002	2616736546.5282187
1.50363	2727532913.6200333
1.5036399999999999	2422925161.4870033
1.50365	2613725650.789545
1.50366	3048456484.3474236
1.50367	3211145616.079637
1.50368	3183171223.1502633
1.50369	2947202656.6764894
1.5037	2724582733.2577295
1.50371	2774469787.882887
1.5037200000000002	2832891882.760768
1.50373	2886489619.4223037
1.5037399999999999	2908037482.735311
1.50375	2661337784.924617
1.50376	2648744085.718227
1.50377	3007668725.951436
1.50378	2794602221.82216
1.50379	2730926426.3016725
1.5038	3050492769.968966
1.50381	2863254816.81967
1.5038200000000002	2463428717.956548
1.50383	2524701278.6742535
1.50384	2744858745.984608
1.50385	2813908685.6084666
1.50386	2634207609.648798
1.50387	2680340693.729665
1.5038799999999999	3024335727.7786574
1.50389	3064996620.5234213
1.5039	3016129608.418691
1.50391	3006076302.6282287
1.5039200000000001	2917292664.6156564
1.50393	2828329478.378496
1.50394	2703460322.4438815
1.50395	2762549063.942174
1.50396	2911856710.6466217
1.50397	2930420879.1428537
1.5039799999999999	2793058294.204383
1.50399	2853973918.9814296
1.504	3088517027.379885
1.50401	3043196529.62154
1.5040200000000001	2925701403.210058
1.50403	2825660625.944031
1.50404	2609816665.0517864
1.50405	2608434886.23723
1.50406	2997643621.8133373
1.50407	2925027813.1192026
1.5040799999999999	2630146866.3670506
1.50409	2563952646.736047
1.5041	2546830252.585044
1.50411	2814362270.655592
1.5041200000000001	2984970201.5564857
1.50413	3143402541.739015
1.50414	3063938190.988977
1.50415	2750172911.0791254
1.50416	2806790513.4105663
1.50417	2863122962.098581
1.5041799999999999	2864705619.583191
1.50419	2812159827.963438
1.5042	2911789663.439988
1.50421	3025241156.0327525
1.5042200000000001	2978722185.161554
1.50423	2951752909.5696197
1.50424	3035777934.633875
1.50425	2983115028.3648777
1.50426	2892211176.185458
1.50427	2889282452.606089
1.5042799999999998	2855814537.2473574
1.50429	2943811516.6965013
1.5043	2992126840.9021444
1.50431	2987032858.257588
1.50432	2892344370.499143
1.50433	2843806221.472987
1.50434	2905561016.415553
1.50435	2861211750.841887
1.5043600000000001	2596510002.733191
1.50437	2464109482.512545
1.5043799999999998	2510036286.8909564
1.50439	2504955412.7725515
1.5044	2341208002.9863195
1.50441	2142890601.120056
1.50442	2229923683.0500407
1.50443	2047670152.8869379
1.50444	2004379720.1424403
1.50445	2265374460.3447614
1.5044600000000001	2466436847.848216
1.50447	2511308114.8680534
1.5044799999999998	2570987706.4152255
1.5044899999999999	2735835622.053844
1.5045	2699354977.3840294
1.50451	2391057389.184829
1.50452	2507148163.678793
1.50453	2805110669.0599504
1.50454	2967085081.9185076
1.50455	3002893984.88184
1.5045600000000001	2908975074.375175
1.50457	2615772682.7191076
1.50458	2423315722.3567295
1.5045899999999999	2442755501.148111
1.5046	2607233934.1308794
1.50461	2789009541.265766
1.50462	2869194568.319215
1.50463	2986551444.242802
1.50464	3091718893.891697
1.50465	3113077983.3521786
1.50466	2964148790.4584017
1.5046700000000002	2760005833.6054993
1.50468	2752770464.9401636
1.5046899999999999	2831522389.221809
1.5047	2578576379.000929
1.50471	2667657070.9822307
1.50472	2872830480.6856666
1.50473	2852988361.5207148
1.50474	2898945161.428773
1.50475	2972966393.8078966
1.50476	2777154235.8846645
1.5047700000000002	2524236254.3436065
1.50478	2806079687.2954526
1.50479	3031796170.085468
1.5048	3070223559.874761
1.50481	3091647705.2529244
1.50482	3030888779.972921
1.50483	2996677451.4174953
1.50484	3117956127.683291
1.50485	3195140793.1255994
1.50486	3152680786.296468
1.5048700000000002	2923815741.7382917
1.50488	2647890369.117908
1.50489	2875808744.8910036
1.5049	3042215677.069804
1.50491	2721447746.4543605
1.50492	2601237462.482698
1.5049299999999999	2794087484.4793277
1.50494	2862134245.215978
1.50495	2883765886.2410336
1.50496	2732247265.6177936
1.5049700000000001	2789908756.645525
1.50498	2822799293.075046
1.50499	2975637341.0537853
1.505	3010856103.7310176
1.50501	2948288646.2954087
1.50502	2972418803.5963354
1.5050299999999999	2932715942.170931
1.50504	2902485107.0057917
1.50505	2969887510.5511036
1.50506	2896876628.7239823
1.5050700000000001	2902485107.0057917
1.50508	2874683260.1460752
1.50509	2860487142.4239616
1.5051	2794666570.657166
1.50511	2637424280.215997
1.50512	2789394883.791316
1.5051299999999999	2757147497.982386
1.50514	2568561685.3834815
1.50515	2404418163.143736
1.50516	2389901489.9195957
1.5051700000000001	2368263382.062387
1.50518	2257095838.300722
1.50519	2306481629.922651
1.5052	2497410883.48137
1.50521	2596091528.493314
1.50522	2696497363.543416
1.5052299999999998	2757845928.769531
1.50524	2770129039.163738
1.50525	2638942940.737584
1.50526	2728537959.005282
1.50527	2930893245.250324
1.50528	2961010858.367136
1.50529	2863782296.42953
1.5053	2819096873.99353
1.50531	2641617907.460947
1.50532	2489258507.0166903
1.5053299999999998	2657357592.343393
1.50534	2855814537.2473574
1.50535	2852659918.004221
1.50536	2657051670.355072
1.50537	2842235110.2319365
1.50538	3021412349.6326995
1.50539	2995918536.0011635
1.5054	2596868748.6274824
1.5054100000000001	2358630987.6824145
1.50542	2273212314.240922
1.5054299999999998	2457649807.5652604
1.50544	2791001050.808461
1.50545	2981672913.0543203
1.50546	2915882369.545888
1.50547	2873425886.6748652
1.50548	2684231694.1366687
1.50549	2710815748.4272285
1.5055	2961283590.1052127
1.5055100000000001	2994125499.8612747
1.50552	3033961042.924695
1.50553	2758798619.5225873
1.5055399999999999	2234652511.914448
1.50555	2134469728.855462
1.50556	2106347395.2893136
1.50557	2121875996.8954947
1.50558	2307809729.698407
1.50559	2563008225.6525526
1.5056	2940085769.29512
1.5056100000000001	3008569164.424064
1.5056200000000002	3032494347.3296304
1.50563	3125287680.376593
1.5056399999999999	3150721380.17798
1.50565	3114870530.978804
1.50566	2969819127.1513057
1.50567	2987032858.257588
1.50568	2964490070.3445897
1.50569	2417352588.2528567
1.5057	2396403802.2970543
1.50571	2875080439.7509604
1.5057200000000002	2745427629.3029532
1.50573	2684602560.0676904
1.5057399999999999	2908171405.894141
1.50575	3066479036.161271
1.50576	3051054743.2613072
1.50577	2998195859.036123
1.50578	2927251249.149478
1.50579	2923344516.29769
1.5058	2576024564.1416144
1.50581	2546419785.1295166
1.5058200000000002	2659928728.0284634
1.50583	2579110799.6115484
1.50584	2821304749.6792784
1.50585	3093570373.968728
1.50586	3025659137.416531
1.50587	2795953858.560503
1.5058799999999999	2827613197.4712567
1.50589	3084679164.3020186
1.5059	3012451059.081357
1.50591	3008915558.6892
1.5059200000000001	3093214234.018824
1.50593	2931298191.088084
1.50594	2906832451.797953
1.50595	2918098853.7418375
1.50596	2865035449.992164
1.50597	2705079293.345776
1.5059799999999999	2869789220.7505617
1.50599	2957535729.6942973
1.506	2670853087.8171196
1.50601	2585175313.015483
1.5060200000000001	2894876228.234909
1.50603	2625790060.238845
1.50604	2296465894.685381
1.50605	2635785108.4691567
1.50606	3051616820.0824766
1.50607	2950733586.2734857
1.5060799999999999	2674299234.3955703
1.50609	2547064835.1227646
1.5061	2700660546.859632
1.50611	3067467711.5566854
1.5061200000000001	2785672135.1436505
1.50613	2600997890.691376
1.50614	2885359954.5797462
1.50615	3041795408.4735284
1.50616	3161622400.8602676
1.50617	3152172675.1417775
1.5061799999999999	3099559659.8373823
1.50619	2980505997.00541
1.5062	2935959091.516366
1.50621	3078718632.047235
1.5062200000000001	3184857459.821328
1.50623	3181412623.6883593
1.50624	2939476550.6324954
1.50625	2858643512.5890665
1.50626	2924421714.6335535
1.50627	2580536462.7998495
1.5062799999999998	2178060805.9864755
1.50629	2383636351.5844398
1.5063	2932243282.3031144
1.50631	3049018082.507529
1.50632	2771405024.513919
1.50633	2790936786.374197
1.50634	2921931295.605582
1.50635	2976322585.760835
1.5063600000000001	2979545350.2367344
1.50637	2766941645.411512
1.5063799999999998	2737221861.8875217
1.50639	2934742490.4384575
1.5064	2922604172.614838
1.50641	2812548369.040223
1.50642	2830349064.5659
1.50643	2957059069.6717706
1.50644	2834327300.7152424
1.50645	2698982073.472018
1.5064600000000001	2533669713.1000266
1.50647	2550175094.3361526
1.5064799999999998	2803367279.424094
1.5064899999999999	2854894079.778088
1.5065	2948084992.7648373
1.50651	2790808261.944802
1.50652	2955357339.482855
1.50653	3011618803.07882
1.50654	2966606882.8462915
1.50655	3136822901.3102922
1.5065600000000001	3166503701.2499475
1.50657	3052038445.6506443
1.50658	2815399311.051481
1.5065899999999999	2680649297.120239
1.5066	3004484722.4204936
1.50661	3120469916.2394276
1.50662	3154931977.5448484
1.50663	3181778918.4376726
1.50664	3132780739.0236177
1.50665	3101344423.451252
1.50666	3122482406.2232733
1.5066700000000002	3140002544.4729347
1.50668	3238992929.678504
1.5066899999999999	3186984857.566841
1.5067	3002686559.4783874
1.50671	2792029483.0272994
1.50672	2766240911.113332
1.50673	2734009378.5056095
1.50674	2958898038.890153
1.50675	2945777902.3394637
1.50676	2915546685.5059342
1.5067700000000002	3046140985.1274667
1.50678	2985520104.033955
1.50679	2493675853.5550647
1.5068	2140079958.8364713
1.50681	2338244922.7810225
1.50682	2554877019.7653537
1.50683	2789523343.130732
1.50684	2913600480.0098658
1.50685	2530404784.0672455
1.50686	2339214245.0649157
1.5068700000000002	2556289287.1709514
1.50688	2895009545.2816143
1.50689	2870912789.400319
1.5069	3035428447.901438
1.50691	3123561059.705661
1.50692	2764648993.0767355
1.5069299999999999	2251904661.926253
1.50694	2280027052.861951
1.50695	2616013615.381734
1.50696	2874021416.0644274
1.5069700000000001	2789394883.791316
1.50698	2663054166.04014
1.50699	2728914946.495857
1.507	2771468839.207568
1.50701	2973240226.7421794
1.50702	3067326452.7008038
1.5070299999999999	3111644688.0144014
1.50704	2989372258.9646554
1.50705	2986620212.9228745
1.50706	3155367877.6155286
1.5070700000000001	3058440246.5105505
1.50708	3007253229.863171
1.50709	2852988361.5207148
1.5071	2909711965.583389
1.50711	3138340056.4324117
1.50712	3228791490.7042766
1.5071299999999999	3139641059.1295605
1.50714	2911722617.7771554
1.50715	2593164096.6555467
1.50716	2588689725.505678
1.5071700000000001	2757464944.592133
1.50718	2997505578.40158
1.50719	3144488422.028184
1.5072	3118745957.227836
1.50721	3144343616.319164
1.50722	3023221726.539796
1.5072299999999998	2558468062.3842306
1.50724	2544602795.737737
1.50725	3038015602.7657804
1.50726	3053725530.541259
1.50727	2772298563.953176
1.50728	2791065316.7224855
1.50729	2942388401.724649
1.5073	2876603470.002839
1.50731	2813519956.609973
1.50732	2792093772.622135
1.5073299999999998	2773383963.4423447
1.50734	2966880130.0210066
1.50735	3225744756.5468087
1.50736	3223591485.5306673
1.50737	3209814983.364375
1.50738	3163952828.7913804
1.50739	3079994918.6102057
1.5074	2798014752.664846
1.5074100000000001	2675407868.404113
1.50742	2856866852.036089
1.5074299999999998	2977967816.9574428
1.50744	3058440246.5105505
1.50745	3146226610.7830057
1.50746	3248029761.489491
1.50747	3177971513.5921545
1.50748	2985932597.372509
1.50749	2647036927.6789517
1.5075	2713813509.0332446
1.5075100000000001	2314994694.287167
1.50752	2016183238.8582685
1.50753	2449683629.8250895
1.5075399999999999	2419914378.339221
1.50755	2682192847.124789
1.50756	3014602118.424204
1.50757	2782082471.588525
1.50758	2719130178.773389
1.50759	2616435300.941426
1.5076	2837265648.6625657
1.5076100000000001	3078718632.047235
1.5076200000000002	3199116089.169477
1.50763	3243694915.078026
1.5076399999999999	3012659159.015844
1.50765	2668148516.837058
1.50766	2388306166.6692886
1.50767	2616796799.8075595
1.50768	2956990981.6543393
1.50769	2835371697.855095
1.5077	2662808900.9822025
1.50771	2924017718.750502
1.5077200000000002	3130545353.7180142
1.50773	3016685251.199706
1.5077399999999999	2696435275.111915
1.50775	2607774294.138228
1.50776	2887686217.2136946
1.50777	2927453463.4863296
1.50778	2771787934.717572
1.50779	2663790096.766986
1.5078	2839226239.424913
1.50781	2837004338.87301
1.5078200000000002	2718754543.005044
1.50783	2968861924.8672247
1.50784	3023848301.736207
1.50785	2772745441.7005625
1.50786	2728161023.593845
1.50787	2487768703.3351345
1.5078799999999999	2321132860.663978
1.50789	2577092458.2657714
1.5079	2702091180.818965
1.50791	2733191113.37877
1.5079200000000001	2940965974.7235365
1.50793	2871904538.8083487
1.50794	2833087578.7583737
1.50795	2822734296.467625
1.50796	3005384207.663382
1.50797	3212550771.2738514
1.5079799999999999	3163442900.944511
1.50799	3062950653.1931953
1.508	3084466089.5736275
1.50801	3127591326.030524
1.5080200000000001	3164462838.835519
1.50803	3074963747.524983
1.50804	2941914182.9661736
1.50805	2909845965.8567677
1.50806	2932108250.618946
1.50807	2588630119.4081893
1.5080799999999999	2222183916.6206064
1.50809	2280499597.8909607
1.5081	3015782383.6531963
1.50811	3262496091.064984
1.5081200000000001	2947270519.306814
1.50813	2580239384.661812
1.50814	2346875223.265274
1.50815	2563362342.785558
1.50816	2463712346.995415
1.50817	2347740003.3385386
1.5081799999999999	2768407390.7774086
1.50819	3021899383.014428
1.5082	2891212414.324441
1.50821	2476110375.720991
1.5082200000000001	2255433361.1813073
1.50823	2781634089.0110083
1.50824	3062104445.5647235
1.50825	3137906508.6796684
1.50826	3120972917.1012707
1.50827	2962579408.9548283
1.5082799999999998	2516691602.5073447
1.50829	2494077819.0080886
1.5083	2756766610.2901025
1.50831	2978310687.909439
1.50832	2894476313.9296975
1.50833	2864903513.2717867
1.50834	3037595914.3911448
1.50835	3077159444.4403205
1.5083600000000001	2712564039.4501195
1.50837	2528599222.126345
1.5083799999999998	2797950326.735987
1.50839	2900480833.654965
1.5084	2978310687.909439
1.50841	2941914182.9661736
1.50842	2610718219.478015
1.50843	2663667427.524223
1.50844	2822019432.5529857
1.50845	3078293320.7297196
1.5084600000000001	3103130214.753409
1.50847	3056257906.6167965
1.5084799999999998	3105918102.6750584
1.5084899999999999	3102415774.872087
1.5085	3034869352.8139772
1.50851	3027192229.9699025
1.50852	2804593996.167878
1.50853	2574542111.926456
1.50854	2827482984.069602
1.50855	2573712311.3613415
1.5085600000000001	2398004534.546664
1.50857	2524933822.964293
1.50858	2530696124.4545755
1.5085899999999999	2774405904.0906363
1.5086	3154496137.691841
1.50861	3209002090.3807487
1.50862	3115013979.370832
1.50863	3019673585.378286
1.50864	2886356694.723661
1.50865	2707322546.0600066
1.5086600000000001	2633237310.447672
1.5086700000000002	2708070710.2823367
1.50868	2983046340.393733
1.5086899999999999	2649293048.8760347
1.5087	2455330733.8073664
1.50871	2432148006.1516285
1.50872	2603274713.8447514
1.50873	2658459203.173565
1.50874	2472122571.986608
1.50875	2669193139.9072022
1.50876	2699603608.615011
1.5087700000000002	2736906745.714646
1.50878	2826181179.810158
1.5087899999999999	2619690589.3854613
1.5088	2866421152.451233
1.50881	2858972645.032002
1.50882	2495973671.915955
1.50883	2702277841.112099
1.50884	3001373197.9423227
1.50885	3056117163.979623
1.50886	3112074607.311886
1.5088700000000002	3061469943.267333
1.50888	2808277368.109832
1.50889	2835436985.4527864
1.5089	2621078330.7380266
1.50891	2379797478.3106694
1.50892	2462578026.7376227
1.5089299999999999	2711752192.725946
1.50894	2934269503.955964
1.50895	2838376483.810615
1.50896	2777282131.5084324
1.5089700000000001	2945167504.203193
1.50898	3083471935.4316745
1.50899	3207672345.8984604
1.509	2970639831.8807545
1.50901	2444950100.821955
1.50902	2469732973.16175
1.5090299999999999	2951956816.4796715
1.50904	3074892944.6832714
1.50905	2953792612.65134
1.50906	2960192813.853853
1.5090700000000001	3047614281.0525618
1.50908	2999853181.190793
1.50909	3000060410.8646593
1.5091	2842431451.6591234
1.50911	2707821299.238384
1.50912	2716189087.0579023
1.5091299999999999	3011202761.304929
1.50914	3226933383.7730217
1.50915	3170224368.9985676
1.50916	3006768556.9721785
1.5091700000000001	2929746202.477607
1.50918	3029563082.9130187
1.50919	2895809576.5036807
1.5092	3062315975.5521173
1.50921	3153915111.5453615
1.50922	3025380476.7444725
1.5092299999999998	2938799789.061873
1.50924	2905962462.234809
1.50925	3082194208.0644403
1.50926	3152463014.3446817
1.5092700000000001	3174461029.994525
1.50928	3232585347.114973
1.50929	3233627577.4901304
1.5093	3117812543.8034587
1.50931	2983801995.071306
1.50932	2968315090.657151
1.5093299999999998	3108279040.9832673
1.50934	3202137672.4000764
1.50935	3141810595.584662
1.50936	2942794935.7866735
1.50937	2473375189.1962814
1.50938	2577092458.2657714
1.50939	2841580736.7528
1.5094	3056469032.725638
1.5094100000000001	3097561943.931178
1.50942	3102915865.5156393
1.5094299999999998	3039275015.838331
1.50944	3075246975.195363
1.50945	3139930244.0748086
1.50946	3245487942.518027
1.50947	3142895925.940143
1.50948	3042285727.4809604
1.50949	3016963110.9750137
1.5095	2872698184.9991136
1.5095100000000001	2717815680.5978384
1.50952	2884496391.5474567
1.5095299999999998	2623614364.2959275
1.5095399999999999	2093437502.549009
1.50955	2298105700.385603
1.50956	2898811663.144431
1.50957	3182658197.9138355
1.50958	3142968294.626391
1.50959	2953656588.6066723
1.5096	2953044557.9184675
1.5096100000000001	3097704595.2149487
1.50962	2997022476.519762
1.50963	3036686788.465785
1.5096399999999999	3034170628.767547
1.50965	2788495834.0378957
1.50966	2707384885.1830826
1.50967	2732247265.6177936
1.50968	2250712381.1825824
1.50969	1966074633.8790984
1.5097	2461104191.135571
1.50971	3008569164.424064
1.5097200000000002	3072911126.8705463
1.50973	2856143343.973721
1.5097399999999999	2649293048.8760347
1.50975	2740879862.000355
1.50976	3007737980.8804884
1.50977	2991644605.9005294
1.50978	3030260745.910656
