1.50073	2567142637.873585
1.50074	2902284617.362333
1.50075	3134945534.90034
1.50076	3203317600.8528075
1.5007700000000002	3187718772.4411325
1.50078	3125071800.608173
1.50079	2964217043.2923694
1.5008	2811512378.776744
1.50081	2889681649.3032827
1.50082	2948288646.2954087
1.5008299999999999	2898010802.5297494
1.50084	2933661490.488585
1.50085	2963534585.6685953
1.50086	2979202337.1471667
1.5008700000000001	2988408754.5114417
1.50088	3012173614.8622494
1.50089	3069728738.1836643
1.5009	3135811872.046442
1.50091	3157548281.525025
1.50092	3100059290.092467
1.5009299999999999	3008915558.6892
1.50094	2830023227.344757
1.50095	2751249648.0192313
1.50096	2657602355.294127
1.5009700000000001	2409960919.448605
1.50098	2306109898.966153
1.50099	2756131914.3948016
1.501	2998333934.2372103
1.50101	2971597607.3867283
1.50102	2983321101.768173
1.5010299999999999	3078505969.0436172
1.50104	3194920088.241751
1.50105	3200810772.3914523
1.50106	3148328204.177088
1.5010700000000001	3064432079.278905
1.50108	3080704195.3041763
1.50109	3074468161.8674765
1.5011	2897076744.7839055
1.50111	2867147264.05145
1.50112	3050492769.968966
1.5011299999999999	3126655265.2645235
1.50114	3096848786.0439816
1.50115	3052319561.725437
1.50116	3093499142.6985292
1.5011700000000001	3110856656.882522
1.50118	2995228779.6792617
1.50119	3003032276.4446125
1.5012	3124640085.806108
1.50121	3123632983.185036
1.50122	3132347959.265919
1.5012299999999998	3129752535.94933
1.50124	3046702156.7175655
1.50125	2982565568.8779173
1.50126	3017796843.8684115
1.50127	3091362967.0890446
1.50128	3120182523.574059
1.50129	3054850771.867193
1.5013	2947202656.6764894
1.5013100000000001	2820914998.947364
1.50132	2872235198.0712376
1.5013299999999998	2874219953.287673
1.50134	2957059069.6717706
1.50135	3003792993.888345
1.50136	3040044914.1637607
1.50137	3096207084.3305655
1.50138	3105060024.341621
1.50139	3105131521.814009
1.5014	3064502641.247516
1.5014100000000001	2974198840.6515436
1.50142	2959715725.5944614
1.5014299999999998	3040674976.0353303
1.5014399999999999	3098846042.0120544
1.50145	3080349536.5425673
1.50146	3100987388.5323453
1.50147	3169640445.871656
1.50148	3188159202.4878225
1.50149	3150213584.8168044
1.5015	3125287680.376593
1.5015100000000001	3120182523.574059
1.50152	3078435084.640167
1.50153	2935418317.6739817
1.5015399999999999	2857919554.5833397
1.50155	2999853181.190793
1.50156	3036267283.6609488
1.50157	2937446733.3212566
1.50158	2717690523.4422827
1.50159	2724080892.7934623
1.5016	2749286502.9581614
1.5016100000000001	2331363538.429304
1.5016200000000002	2329378163.9916267
1.50163	2820330473.8015385
1.5016399999999999	2975363287.34727
1.50165	2922200427.8171506
1.50166	2977213639.7988167
1.50167	3031028360.773336
1.50168	3091149430.67586
1.50169	3093641606.8790936
1.5017	3090651236.4047084
1.50171	3071637775.6852145
1.5017200000000002	3044177698.41375
1.50173	2919241336.390139
1.5017399999999999	2719756353.7232313
1.50175	2556407011.353746
1.50176	2786762770.601108
1.50177	3054850771.867193
1.50178	3101130197.567302
1.50179	3031586748.258733
1.5018	3078009812.4934683
1.50181	3147023601.705657
1.5018200000000002	3136461782.0157933
1.50183	3183244519.2201786
1.50184	3164535704.1240187
1.50185	3010440167.3206563
1.50186	3026495273.4428334
1.50187	3095280416.5939813
1.5018799999999999	3102344339.9313626
1.50189	3139496476.644712
1.5019	3053233367.8040175
1.50191	2891745044.3884406
1.5019200000000001	2875874963.5968323
1.50193	2960192813.853853
1.50194	2932310800.4771495
1.50195	2746186323.8036137
1.50196	2770320399.507944
1.50197	2879519341.520855
1.5019799999999999	2789073761.3230724
1.50199	2840599459.0064726
1.502	2958625526.8593454
1.50201	2970024282.0745487
1.5020200000000001	2773894886.7043843
1.50203	2841122764.960814
1.50204	2960056495.0758147
1.50205	2800528521.341541
1.50206	2862859270.872118
1.50207	3086668571.6951904
1.5020799999999999	3150213584.8168044
1.50209	3065702443.334005
1.5021	2960124653.680126
1.50211	3057172891.7604876
1.5021200000000001	3168399966.3108797
1.50213	3181046371.107859
1.50214	3162132035.2535434
1.50215	3073477230.1572022
1.50216	2951888845.944609
1.50217	2720194761.984374
1.5021799999999998	2400324732.2684526
1.50219	2605193584.3916636
1.5022	2696559453.4045734
1.50221	2513217065.244756
1.50222	2816242187.739852
1.50223	3016268509.5184755
1.50224	3020438518.339144
1.50225	2960669979.016973
1.50226	2812354091.79197
1.50227	2876934670.281317
1.5022799999999998	2957331437.4198956
1.50229	2854959816.9004107
1.5023	2645757281.254073
1.50231	2454935013.1433234
1.50232	2387151597.4164996
1.50233	2656745783.5852947
1.50234	2771085973.085544
1.50235	2826701829.5746827
1.5023600000000001	3017310471.6845913
1.50237	3076450983.8614373
1.5023799999999998	2998264895.841841
1.50239	2957944356.5815926
1.5024	2975705858.4244514
1.50241	2984832741.7638493
1.50242	2915278166.0984592
1.50243	2579110799.6115484
1.50244	2207394723.0447536
1.50245	2502879838.8676596
1.5024600000000001	2940695114.2208295
1.50247	3026355901.393998
1.50248	3009539168.8732033
1.5024899999999999	2927183847.4745765
1.5025	2778433457.2025466
1.50251	2483819315.127259
1.50252	2470187956.6922126
1.50253	2693828851.5317383
1.50254	2919106903.453909
1.50255	3016129608.418691
1.5025600000000001	2944828448.78159
1.5025700000000002	2974678263.5014143
1.50258	3061892930.188799
1.5025899999999999	3042215677.069804
1.5026	3009192702.816425
1.50261	3029981661.43431
1.50262	3046281268.3340473
1.50263	3033681617.6540933
1.50264	2896609828.8130975
1.50265	2897410302.2709384
1.50266	2828134111.0474687
1.5026700000000002	2856209109.861746
1.50268	2774533673.146133
1.5026899999999999	2546478419.28694
1.5027	2498791385.1500764
1.50271	2768598632.19025
1.50272	2926644689.9430094
1.50273	3004484722.4204936
1.50274	3009608466.871291
1.50275	3011064093.486087
1.50276	3022247312.0660424
1.5027700000000002	3002686559.4783874
1.50278	2948899691.3012757
1.50279	2902551939.964629
1.5028	2816566438.2688413
1.50281	2829436814.8721128
1.50282	2912124914.911891
1.5028299999999999	2872896630.8136377
1.50284	2794023148.9781203
1.50285	2698609221.075016
1.50286	2580179973.1383824
1.5028700000000002	2633358578.299499
1.50288	2716314175.068166
1.50289	2663851433.5068235
1.5029	2627665021.89986
1.50291	2569153186.664688
1.50292	2476281425.2739615
1.5029299999999999	2227716902.426482
1.50294	2201658721.5651
1.50295	2592268604.1616187
1.50296	2800850962.6636853
1.5029700000000001	2865299341.661362
1.50298	2868005633.0868974
1.50299	2848393591.5323567
1.503	2819681143.470697
1.50301	2829176226.1115913
1.50302	2930825759.7163167
1.5030299999999999	2922267714.7432528
1.50304	2783299874.3796372
1.50305	2844788606.9871264
1.50306	2939002801.171142
1.5030700000000001	2747451280.5866737
1.50308	2536121174.1424932
1.50309	2751693132.808793
1.5031	2984557841.1686435
1.50311	2980368742.7922688
1.50312	2920518758.1010866
1.5031299999999999	3029632841.9840746
1.50314	3088801503.4109464
1.50315	3063514921.523794
1.50316	2964353553.6751456
1.5031700000000001	2860487142.4239616
1.50318	2893210283.066181
1.50319	2949103401.1111846
1.5032	2861145869.7651224
1.50321	2898077532.4627333
1.50322	3016754713.7443137
1.5032299999999998	3101701499.477689
1.50324	3151301817.9632125
1.50325	3142823558.920226
1.50326	3067326452.7008038
1.50327	2965172748.0021725
1.50328	3021273211.6557784
1.50329	3070859876.395356
1.5033	3111501394.7804017
1.5033100000000001	3163661431.3861904
1.50332	3160166755.138831
1.5033299999999998	3112647925.4427466
1.50334	3117597180.3813453
1.50335	3134945534.90034
1.50336	3082549079.213933
1.50337	2953520570.8260117
1.50338	2848000098.597145
1.50339	3003792993.888345
1.5034	3064008741.585259
1.5034100000000001	3086597499.343045
1.50342	3120685478.1099443
1.5034299999999998	3093143010.9489565
1.5034399999999999	3101415835.367783
1.50345	3170662381.937153
1.50346	3168327012.045492
1.50347	3133213578.5761933
1.50348	3140074846.535846
1.50349	3116377068.621984
1.5035	3017171522.601769
1.5035100000000001	3007530220.877202
1.50352	2940559693.324367
1.50353	2967836693.346927
1.5035399999999999	3088801503.4109464
1.50355	3097775923.320373
1.50356	2998402974.222265
1.50357	2856801071.0031643
1.50358	2765221978.0055747
1.50359	2712376668.636129
1.5036	2653872168.678862
1.5036100000000001	2663360779.131097
1.5036200000000002	2816307034.8592353
1.50363	2856537962.0175757
1.5036399999999999	2707010871.9749303
1.50365	2832761426.27227
1.50366	3071991431.4105515
1.50367	3169202574.1090035
1.50368	3157620987.598113
1.50369	3039974915.3486443
1.5037	2921662188.180877
1.50371	2944625034.2647276
1.5037200000000002	2972487246.8565855
1.50373	3001234982.78118
1.5037399999999999	3007460970.7319345
1.50375	2874352319.055847
1.50376	2864573698.051716
1.50377	3041935491.554312
1.50378	2958489280.255878
1.50379	2925162518.7296786
1.5038	3057524882.058652
1.50381	2964080539.195996
1.5038200000000002	2741258554.705642
1.50383	2766686812.403748
1.50384	2892011396.215487
1.50385	2935621096.1914268
1.50386	2858051169.673139
1.50387	2898277731.4810247
1.5038799999999999	3073901876.061265
1.50389	3101344423.451252
1.5039	3087663756.4770355
1.50391	3077726330.368088
1.5039200000000001	3032005606.3790493
1.50393	2979476744.4595194
1.50394	2911990809.6914463
1.50395	2944964066.2660213
1.50396	3015226907.171212
1.50397	3022108135.638553
1.5039799999999999	2960260975.5970445
1.50399	2997229510.648723
1.504	3108565337.24687
1.50401	3092430870.4415593
1.5040200000000001	3041935491.554312
1.50403	2968110053.796579
1.50404	2844919617.3605065
1.50405	2846230052.9766364
1.50406	3027052825.825772
1.50407	2995849553.221754
1.5040799999999999	2850886976.283777
1.50409	2805046079.7434487
1.5041	2806596633.8871517
1.50411	2954676921.6464243
1.5041200000000001	3053303671.9097996
1.50413	3126583272.1953325
1.50414	3093143010.9489565
1.50415	2944489432.392938
1.50416	2948695995.562668
1.50417	2975637341.0537853
1.5041799999999999	2986757755.0334835
1.50419	2969340487.4385643
1.5042	3021412349.6326995
1.50421	3079214902.8548064
1.5042200000000001	3065208350.3020716
1.50423	3054780432.1385293
1.50424	3086455359.5481515
1.50425	3062386488.7950783
1.50426	3017866332.0086813
1.50427	3004623087.2411237
1.5042799999999998	2986757755.0334835
1.50429	3032075421.691933
1.5043	3059849034.6549935
1.50431	3054288099.3849416
1.50432	3005730235.225711
1.50433	2977762113.333202
1.50434	3001304089.566114
1.50435	2957671932.3841267
1.5043600000000001	2796211387.2869754
1.50437	2705889142.331533
1.5043799999999998	2735016810.3482614
1.50439	2736717693.424144
1.5044	2627181032.6935744
1.50441	2510903372.4432654
1.50442	2709630049.8653507
1.50443	2800464037.5316744
1.50444	2780865601.2838936
1.50445	2820914998.947364
1.5044600000000001	2834457829.316572
1.50447	2809441542.917073
1.5044799999999998	2825010068.4415913
1.5044899999999999	2902084141.56773
1.5045	2853513949.80544
1.50451	2667165715.6467266
1.50452	2744732343.478532
1.50453	2927318652.3763776
1.50454	3020508067.306917
1.50455	3037456031.150673
1.5045600000000001	2972487246.8565855
1.50457	2803109091.6459503
1.50458	2682501663.764678
1.5045899999999999	2690295591.7046165
1.5046	2796662119.6367474
1.50461	2921056787.0903673
1.50462	2982290877.0874352
1.50463	3051968170.6774263
1.50464	3105989619.905658
1.50465	3115013979.370832
1.50466	3041305168.489826
1.5046700000000002	2928329887.044086
1.50468	2904892063.2862673
1.5046899999999999	2934810066.1595488
1.5047	2810476770.115874
1.50471	2859762717.5147634
1.50472	2974472787.1036153
1.50473	2979751177.0468836
1.50474	3009054127.5620666
1.50475	3029563082.9130187
1.50476	2930690793.309972
1.5047700000000002	2804852320.7170815
1.50478	2950190091.119241
1.50479	3076876040.6331377
1.5048	3119751484.203921
1.50481	3128311563.464168
1.50482	3110785027.5855446
1.50483	3101273013.1790223
1.50484	3146951139.6435876
1.50485	3183024636.07345
1.50486	3160530603.7263246
1.5048700000000002	3037456031.150673
1.50488	2897944074.1332617
1.50489	2997919727.708998
1.5049	3059144559.4864078
1.50491	2898077532.4627333
1.50492	2834914726.761288
1.5049299999999999	2939950376.4593816
1.50494	2979613957.593673
1.50495	2991437957.5497956
1.50496	2928734478.7163587
1.5049700000000001	2947949231.5597267
1.50498	2983115028.3648777
1.50499	3061328960.612529
1.505	3082336151.6215253
1.50501	3062174953.936971
1.50502	3078931309.7416124
1.5050299999999999	3060483201.012376
1.50504	3035288664.4742007
1.50505	3058792382.7267222
1.50506	3032703831.853253
1.5050700000000001	3032843496.241809
1.50508	3015643504.93982
1.50509	3000474913.1596093
1.5051	2962784063.7587943
1.50511	2882504540.070202
1.50512	2963534585.6685953
1.5051299999999999	2948831791.1583114
1.50514	2838964749.0665903
1.50515	2750996260.231282
1.50516	2786121168.6297717
1.5051700000000001	2914539865.23725
1.50518	2997436559.0795774
1.50519	2966060463.992052
1.5052	2955969849.5045967
1.50521	2945981396.49637
1.50522	2976322585.760835
1.5052299999999998	2992609153.637135
1.50524	3017171522.601769
1.50525	3038155511.7760587
1.50526	3066408428.685009
1.50527	3071072011.2073746
1.50528	3064079293.8060474
1.50529	3014740949.1788664
1.5053	2989096940.283706
1.50531	2954812992.6802344
1.50532	2912057861.529697
1.5053299999999998	2924960462.6402183
1.50534	2980849160.193006
1.50535	2964899658.0759115
1.50536	2864243920.8008394
1.50537	2969887510.5511036
1.50538	3061822428.3103137
1.50539	3027540768.4181204
1.5054	2804271123.9378815
1.5054100000000001	2632994791.4971685
1.50542	2571402134.070951
1.5054299999999998	2706574588.534544
1.50544	2913868844.8896255
1.50545	3027331640.5339665
1.50546	3015018629.869093
1.50547	2986964080.076114
1.50548	2893876546.0564656
1.50549	2914003036.5987787
1.5055	3049790448.9119287
1.5055100000000001	3076238477.4959965
1.50552	3099559659.8373823
1.50553	3056257906.6167965
1.5055399999999999	2909644967.760755
1.50555	2760768556.769424
1.50556	2715438679.955051
1.50557	2720695886.5309553
1.50558	2728035390.0286074
1.50559	2903420908.482669
1.5056	3094567783.987404
1.5056100000000001	3124280369.0293407
1.5056200000000002	3136822901.3102922
1.50563	3167232899.6207304
1.5056399999999999	3180387222.712873
1.50565	3159293689.419456
1.50566	3085602658.2264943
1.50567	3071072011.2073746
1.50568	3015296336.135822
1.50569	2714438459.633696
1.5057	2697615199.8134646
1.50571	2949918381.0831404
1.5057200000000002	2917091152.1376834
1.50573	2902485107.0057917
1.5057399999999999	3027540768.4181204
1.50575	3110355286.437777
1.50576	3105417528.167045
1.50577	3070506350.937606
1.50578	3041865449.2075434
1.50579	3020160338.48173
1.5058	2834196778.1248264
1.50581	2794795272.7723355
1.5058200000000002	2850296240.608947
1.50583	2836155248.254152
1.50584	2969203747.4043016
1.50585	3099131469.424345
1.50586	3089014877.62946
1.50587	2986001351.802942
1.5058799999999999	2999922256.158204
1.50589	3118817769.834102
1.5059	3104416621.1677566
1.50591	3108207471.037394
1.5059200000000001	3122985731.486321
1.50593	3045299421.5403004
1.50594	3028586624.5569463
1.50595	3038645244.0541763
1.50596	3010648128.3428636
1.50597	2928936795.514618
1.5059799999999999	2997505578.40158
1.50599	3021621068.612601
1.506	2879917189.301217
1.50601	2828134111.0474687
1.5060200000000001	2960669979.016973
1.50603	2831848399.0502887
1.50604	2640340880.731236
1.50605	2835698150.8771086
1.50606	3049579784.1273794
1.50607	3020438518.339144
1.5060799999999999	2878392404.586205
1.50609	2813584741.046947
1.5061	2901950498.731339
1.50611	3061187984.450053
1.5061200000000001	2951956816.4796715
1.50613	2869855300.850129
1.50614	3012242973.5213957
1.50615	3103987759.7870765
1.50616	3173949408.562225
1.50617	3175484520.2832394
1.5061799999999999	3153987733.960669
1.50619	3098061252.1665506
1.5062	3080491395.1474323
1.50621	3137400778.6652865
1.5062200000000001	3181705656.1140747
1.50623	3174461029.994525
1.50624	3063867642.0171514
1.50625	3003308878.6765633
1.50626	3002479148.4028664
1.50627	2783171701.63495
1.5062799999999998	2526329538.57482
1.50629	2668640053.227907
1.5063	2982359547.663194
1.50631	3069021988.391157
1.50632	2964967928.199456
1.50633	2988339944.649139
1.50634	3119248680.1979218
1.50635	3152317841.400583
1.5063600000000001	3071284160.673654
1.50637	2953656588.6066723
1.5063799999999998	2941236860.174579
1.50639	3037106351.2313566
1.5064	3041375197.935506
1.50641	2985726343.5797186
1.50642	2997160497.683355
1.50643	3048456484.3474236
1.50644	3002479148.4028664
1.50645	2963671064.622313
1.5064600000000001	2842235110.2319365
1.50647	2818642525.879996
1.5064799999999998	2945099689.9960113
1.5064899999999999	2987858319.973897
1.5065	3039135055.27416
1.50651	2986207624.593284
1.50652	3062598038.266001
1.50653	3097775923.320373
1.50654	3090580072.3493752
1.50655	3168399966.3108797
1.5065600000000001	3183904259.801674
1.50657	3122051049.1345525
1.50658	2996884461.7121434
1.5065899999999999	2932648414.6682715
1.5066	3088517027.379885
1.50661	3154931977.5448484
1.50662	3190215347.4384675
1.50663	3209075981.2352095
1.50664	3191831820.1376977
1.50665	3174314844.0276804
1.50666	3177898338.936283
1.5066700000000002	3193890333.675905
1.50668	3226413305.478123
1.5066899999999999	3185150809.542788
1.5067	3093356685.0785446
1.50671	2987927118.7462416
1.50672	2954336771.4756875
1.50673	2948084992.7648373
1.50674	3061610932.4147906
1.50675	3069021988.391157
1.50676	3039275015.838331
1.5067700000000002	3070223559.874761
1.50678	3011965548.466793
1.50679	2726402680.0645556
1.5068	2479990401.8100123
1.50681	2606513628.2905054
1.50682	2768279903.8411326
1.50683	2940491985.214742
1.50684	3039764928.5737147
1.50685	3000474913.1596093
1.50686	2936229515.795185
1.5068700000000002	2916889653.5792184
1.50688	3012589790.7737827
1.50689	3020994954.9238086
1.5069	3093000569.729067
1.50691	3116233557.4588213
1.50692	2972281921.8036265
1.5069299999999999	2775044808.2120347
1.50694	2823969487.963989
1.50695	2913868844.8896255
1.50696	2986276385.3565254
1.5069700000000001	2950529763.858277
1.50698	2890813006.1588526
1.50699	2924825766.334567
1.507	2959647576.4059706
1.50701	3064290960.2158365
1.50702	3119823319.963568
1.5070299999999999	3146733763.468101
1.50704	3110785027.5855446
1.50705	3106991034.061568
1.50706	3183830948.5408454
1.5070700000000001	3154132983.807933
1.50708	3111501394.7804017
1.50709	3040674976.0353303
1.5071	3065208350.3020716
1.50711	3169056630.2974386
1.50712	3218325749.482022
1.5071299999999999	3155222570.9005995
1.50714	3027959067.5270376
1.50715	2858380233.916151
1.50716	2848655950.3591576
1.5071700000000001	2952160737.4756002
1.50718	3077442874.351173
1.50719	3152898573.2919273
1.5072	3155513191.0222206
1.50721	3159439183.6206384
1.50722	3077159444.4403205
1.5072299999999998	2825140167.9586496
1.50724	2816501585.1765532
1.50725	3082478101.7155027
1.50726	3098846042.0120544
1.50727	2956174047.720588
1.50728	2966401963.980459
1.50729	3037665858.4271097
1.5073	3012936647.9572806
1.50731	2990198367.1705675
1.50732	2973514084.8985815
1.5073299999999998	2966333660.8374133
1.50734	3072062167.441682
1.50735	3202948826.513781
1.50736	3214992765.5352054
1.50737	3212328863.792855
1.50738	3187205014.285441
1.50739	3129824601.994368
1.5074	2985176403.115032
1.5074100000000001	2920451511.445736
1.50742	3004969027.171181
1.5074299999999998	3071920697.0081596
1.50744	3123489137.882366
1.50745	3163224385.5978713
1.50746	3209149873.7910895
1.50747	3177605657.16129
1.50748	3061540437.029457
1.50749	2877729706.5408072
1.5075	2847082159.7992845
1.5075100000000001	2577982708.199287
1.50752	2364721500.08218
1.50753	2645818202.7682185
1.5075399999999999	2687014437.924462
1.50755	2862266054.4039125
1.50756	3021203645.070109
1.50757	2921258573.5141473
1.50758	2894076454.870874
1.50759	2858380233.916151
1.5076	2982153540.679409
1.5076100000000001	3116233557.4588213
1.5076200000000002	3181485879.264559
1.50763	3184784126.6125107
1.5076399999999999	3065420094.7070146
1.50765	2877398414.7356663
1.50766	2703335826.3617773
1.50767	2837200318.9588323
1.50768	3020925394.7451634
1.50769	2967290047.9740853
1.5077	2885227081.902883
1.50771	3022456088.725085
1.5077200000000002	3119176857.6696916
1.50773	3064361518.935024
1.5077399999999999	2908037482.735311
1.50775	2862266054.4039125
1.50776	3006976264.3597803
1.50777	3025589469.8423514
1.50778	2951209226.66639
1.50779	2887952195.1917267
1.5078	2970503032.010846
1.50781	2977693548.6160493
1.5078200000000002	2925566672.7836185
1.50783	3038645244.0541763
1.50784	3064502641.247516
1.50785	2938664455.4463496
1.50786	2881973612.0132246
1.50787	2732373093.1515474
1.5078799999999999	2632388591.8354697
1.50789	2789716043.2322783
1.5079	2874021416.0644274
1.50791	2910985217.3666883
1.5079200000000001	3020994954.9238086
1.50793	3011826845.521126
1.50794	3000474913.1596093
1.50795	3005868657.405634
1.50796	3101344423.451252
1.50797	3193449111.898872
1.5079799999999999	3182951345.06646
1.50799	3141955284.641068
1.508	3147385937.0445843
1.50801	3167451691.875286
1.5080200000000001	3178410596.912243
1.50803	3134584631.7331953
1.50804	3059708126.64407
1.50805	3025032186.9947085
1.50806	2991989051.5416875
1.50807	2791322395.176881
1.5080799999999999	2552995210.1779165
1.50809	2607714248.607366
1.5081	3032494347.3296304
1.50811	3187278403.237899
1.5081200000000001	3089157135.2972183
1.50813	2983321101.768173
1.50814	3016129608.418691
1.50815	2963329879.022216
1.50816	2790551230.8416586
1.50817	2715126071.5193152
1.5081799999999999	2942320651.5079417
1.50819	3055343195.3201785
1.5082	2975157763.631335
1.50821	2737789162.430078
1.5082200000000001	2603694345.970626
1.50823	2919644672.345997
1.50824	3097205344.461252
1.50825	3145212550.609932
1.50826	3153406801.4569926
1.50827	3066620255.9912925
1.5082799999999998	2839160864.5774174
1.50829	2810153220.6454825
1.5083	2935215553.1634965
1.50831	3047473936.4598904
1.50832	3028516889.5756607
1.50833	3024335727.7786574
1.50834	3091790084.1696677
1.50835	3087948153.915336
1.5083600000000001	2910516059.7956104
1.50837	2807113675.7126927
1.5083799999999998	2945574422.238938
1.50839	3008915558.6892
1.5084	3049650004.1053195
1.50841	3022038549.82827
1.50842	2859894417.487308
1.50843	2885492833.375752
1.50844	2985107667.679514
1.50845	3115013979.370832
1.5084600000000001	3141159577.281301
1.50847	3128167502.709875
1.5084799999999998	3148618189.2748237
1.5084899999999999	3142534107.503092
1.5085	3106061138.783021
1.50851	3079144002.12774
1.50852	2962852285.168406
1.50853	2838637919.9852104
1.50854	2932648414.6682715
1.50855	2792415242.8020444
1.5085600000000001	2676455333.6271744
1.50857	2747261499.9306755
1.50858	2785672135.1436505
1.5085899999999999	2949986306.2460504
1.5086	3136028493.738339
1.50861	3181339369.798912
1.50862	3146371503.20911
1.50863	3093641606.8790936
1.50864	3007530220.877202
1.50865	2895276197.794151
1.5086600000000001	2850296240.608947
1.5086700000000002	2886821957.9513173
1.50868	3007807237.404212
1.5086899999999999	2852462870.044025
1.5087	2722952089.6844454
1.50871	2708569601.2903504
1.50872	2830283894.1205564
1.50873	2959988338.0409074
1.50874	2957944356.5815926
1.50875	2958829908.529378
1.50876	2902418275.5858097
1.5087700000000002	2914875433.356064
1.50878	2947406249.25535
1.5087899999999999	2848524767.925246
1.5088	2971460763.4106436
1.50881	2964558331.0369077
1.50882	2788046417.8317766
1.50883	2907434904.8361917
1.50884	3081058894.8997355
1.50885	3122770010.725417
1.50886	3136678448.6034307
1.5088700000000002	3102344339.9313626
1.50888	2986345147.70306
1.50889	2973377152.667478
1.5089	2883699485.842077
1.50891	2838441840.596857
1.50892	2926307766.9164534
1.5089299999999999	2971255509.262201
1.50894	3042565945.255859
1.50895	3003516347.069788
1.50896	2982977654.004169
1.5089700000000001	3070011483.66966
1.50898	3131698901.7266636
1.50899	3165847566.258847
1.509	3046561854.128805
1.50901	2765158307.149564
1.50902	2769618809.532563
1.5090299999999999	3031586748.258733
1.50904	3111931294.2798266
1.50905	3080207684.470381
1.50906	3087450475.5874414
1.5090700000000001	3122051049.1345525
1.50908	3107992771.087299
1.50909	3090153122.426503
1.5091	3012381695.630919
1.50911	2940424278.6641355
1.50912	2936161907.3904223
1.5091299999999999	3088303687.5504613
1.50914	3203096331.1546135
1.50915	3182438355.2673492
1.50916	3110283668.6851482
1.5091700000000001	3073052642.9161
1.50918	3113579792.679185
1.50919	3078931309.7416124
1.5092	3145357396.3357635
1.50921	3177093528.915821
1.50922	3136461782.0157933
1.5092299999999998	3124136493.914138
1.50924	3101344423.451252
1.50925	3167816379.220398
1.50926	3196612548.6958823
1.5092700000000001	3206416982.064391
1.50928	3233776494.972174
1.50929	3232138779.7935257
1.5093	3172049822.19921
1.50931	3110856656.882522
1.50932	3117094723.580128
1.5093299999999998	3173803246.1558886
1.50934	3190435727.319109
1.50935	3155658511.121009
1.50936	3036966490.535594
1.50937	2788495834.0378957
1.50938	2840337842.1757765
1.50939	2994332333.8672667
1.5094	3106132659.307187
1.5094100000000001	3144850465.4769616
1.50942	3153261585.0508914
1.5094299999999998	3131338372.320461
1.50944	3152825975.955182
1.50945	3178776546.020555
1.50946	3216695859.185658
1.50947	3169932393.9897785
1.50948	3114511938.8988585
1.50949	3090508909.932636
1.5095	3009677766.4650416
1.5095100000000001	2918502031.8469806
1.50952	2959647576.4059706
1.5095299999999998	2789202205.8739114
1.5095399999999999	2454030748.2428107
1.50955	2609275881.842336
1.50956	2961147221.09624
1.50957	3122338613.905398
1.50958	3135162096.745707
1.50959	3065137772.0840964
1.5096	3064290960.2158365
1.5096100000000001	3120541768.5417743
1.50962	3081058894.8997355
1.50963	3086313226.298899
1.5096399999999999	3070789168.0476813
1.50965	2945710074.077507
1.50966	2881376434.8396993
1.50967	2845116144.2332816
1.50968	2535011886.1982
1.50969	2322202028.014725
1.5097	2678859891.921874
1.50971	3002479148.4028664
1.5097200000000002	3067679612.038165
1.50973	2978379266.8369007
1.5097399999999999	2875212845.1469135
1.50975	2935012802.659016
1.50976	3083542935.814235
