1.52623	1183804536.7329235
1.52624	954640818.5525767
1.52625	1259911383.8735623
1.52626	1572280397.9939833
1.52627	1946704353.0014327
1.5262799999999999	2036151084.7035446
1.52629	1822090735.7524533
1.5263	1734922182.9227507
1.52631	1544863100.31845
1.5263200000000001	1427874375.9663234
1.52633	1624314046.678773
1.52634	1537234065.5859165
1.52635	1330209361.7885134
1.52636	1371260607.1315386
1.52637	1317528444.2145176
1.5263799999999998	1653027200.7683344
1.52639	1523000338.984791
1.5264	1569133881.490712
1.52641	2050784375.5870984
1.52642	1991131761.2385068
1.52643	1712221712.53464
1.52644	1853745031.4136028
1.52645	2080031921.6209593
1.52646	2111057195.8085458
1.52647	1789410576.6721363
1.5264799999999998	1746626318.8852162
1.52649	1911965273.3223603
1.5265	1832272232.2581997
1.52651	1783364018.5651553
1.52652	1843147111.565243
1.52653	1841238299.278154
1.52654	1817858185.1372182
1.52655	1977106209.053409
1.5265600000000001	2012797109.0730062
1.52657	1954204459.451129
1.5265799999999998	1780860904.9676883
1.52659	1502830498.2587485
1.5266	1431297787.6755493
1.52661	1781804289.018845
1.52662	1672861553.0599623
1.52663	1555499944.6820846
1.52664	1870079200.8799663
1.52665	1809547551.3548677
1.5266600000000001	1776151471.6069863
1.52667	2032123040.65704
1.52668	1855495904.0748565
1.5266899999999999	1932991747.9275167
1.5267	2114998189.7799976
1.52671	2080750463.2759137
1.52672	1778852751.9982657
1.52673	1412505020.1182747
1.52674	1548780956.502476
1.52675	1608681250.2866395
1.5267600000000001	1566570701.6082718
1.5267700000000002	1717591965.8824897
1.52678	1786857831.7846737
1.5267899999999999	1994159996.875539
1.5268	1864403888.2888596
1.52681	1364614557.6385536
1.52682	1257911246.4991534
1.52683	1419155550.0957
1.52684	1738601299.907097
1.52685	1639721155.7896097
1.52686	1483679171.7563794
1.5268700000000002	1337827133.6046982
1.52688	1260811031.4032
1.5268899999999999	1544507423.3942842
1.5269	1486277831.0073361
1.52691	1655846216.2500076
1.52692	1588144445.5015552
1.52693	1330239991.343617
1.52694	1303316819.7090902
1.52695	1640967576.4496238
1.52696	2026609154.0628371
1.5269700000000002	2110425374.828825
1.52698	1805926205.4161556
1.52699	1714233587.0515647
1.527	1644523182.4224656
1.52701	1616999925.882894
1.52702	1618676270.1822486
1.5270299999999999	1365431758.927871
1.52704	1413155652.5210423
1.52705	1712773756.5756118
1.52706	1500963046.1351535
1.5270700000000001	1272184207.274335
1.52708	1410847263.0445132
1.52709	1794692302.0393465
1.5271	1795105592.793495
1.52711	1721987521.5616124
1.52712	1611239128.2777715
1.5271299999999999	1620317042.7400002
1.52714	1586938147.4147627
1.52715	1773985231.5353897
1.52716	1722542714.2349365
1.5271700000000001	1698595620.476779
1.52718	1776601399.973644
1.52719	1655274405.9817538
1.5272	1543085534.3912375
1.52721	1681821886.8850195
1.52722	1867282383.6537552
1.5272299999999999	2013677882.6818235
1.52724	2085883266.0410156
1.52725	1938652635.9522054
1.52726	1904714991.400615
1.5272700000000001	1966572672.9049942
1.52728	1970969936.6311266
1.52729	1933303334.4966128
1.5273	2076060473.9257956
1.52731	2011731424.8659265
1.52732	1752911539.4170082
1.5273299999999999	1678031078.2909565
1.52734	1989390318.0971906
1.52735	2118995332.0430555
1.52736	2041220869.8666987
1.5273700000000001	1867196394.102136
1.52738	1540564904.478589
1.52739	1601658784.4353623
1.5274	1828942281.2817621
1.52741	1729457921.9137278
1.52742	1372208167.6394453
1.5274299999999998	1279764326.442352
1.52744	1500893925.8240132
1.52745	1689118038.952711
1.52746	2067140519.5972319
1.52747	1941958747.1836452
1.52748	1897361133.372761
1.52749	1707693793.4638984
1.5275	1391137314.9483762
1.5275100000000001	1084950689.1188598
1.52752	1330852730.5760434
1.5275299999999998	1676602077.6423867
1.52754	2082715743.8508146
1.52755	2094353563.3360815
1.52756	2052910424.3531983
1.52757	2119532108.3957248
1.52758	1973285842.42774
1.52759	1678919989.8012207
1.5276	1412765237.1246552
1.5276100000000001	1253112320.6317244
1.52762	1755415787.8752933
1.5276299999999998	2047670152.8869379
1.5276399999999999	2127061270.3160007
1.52765	2090114123.9023495
1.52766	1967705049.0279999
1.52767	1739041716.1979601
1.52768	1682480347.2112749
1.52769	1704276281.7334692
1.5277	1479414939.4941301
1.5277100000000001	1465952842.7397952
1.52772	1500755694.7507014
1.52773	1550243788.8710427
1.5277399999999999	1851356264.6611164
1.52775	1997652761.6338704
1.52776	1790605854.0352945
1.52777	1758085532.1635096
1.52778	2073146534.2324128
1.52779	1901472286.2530966
1.5278	1755779605.0516572
1.5278100000000001	1967206723.2252698
1.5278200000000002	1590669669.0181239
1.52783	1525632739.7359715
1.5278399999999999	1526616668.6601918
1.52785	1632713561.2615113
1.52786	2046774511.2126975
1.52787	1991406865.2602847
1.52788	1859773263.886322
1.52789	1930945427.9662857
1.5279	1876765450.9794993
1.52791	1844208417.770236
1.5279200000000002	1783528280.0257413
1.52793	1338381731.4742222
1.5279399999999999	1542375080.8420293
1.52795	1935218468.4767792
1.52796	1842298506.366146
1.52797	1733963694.3578982
1.52798	1777583457.517123
1.52799	1790317265.7291
1.528	1315103701.0869143
1.52801	1134932414.6106884
1.5280200000000002	1519287623.5649917
1.52803	1312411417.6999905
1.52804	1338320098.1369174
1.52805	1828647514.3715124
1.52806	2054281712.4135296
1.52807	1955915102.1147044
1.5280799999999999	1668399303.996928
1.52809	1778320356.9069445
1.5281	1742007417.8627355
1.52811	1561708593.2653735
1.5281200000000001	1787433939.546232
1.52813	2018087535.3247128
1.52814	1998526908.274929
1.52815	1597312903.441301
1.52816	1353661259.5149815
1.52817	1610200658.8212976
1.5281799999999999	1553602816.894617
1.52819	1401425449.8314402
1.5282	1817439656.0081878
1.52821	2060487574.914632
1.5282200000000001	1901997755.0548828
1.52823	1769497689.9107509
1.52824	1827721413.3266997
1.52825	1677104020.2270107
1.52826	1387043239.7482448
1.52827	1261943758.5537407
1.5282799999999999	1537588067.5647216
1.52829	1982987606.906091
1.5283	2067045326.4502447
1.52831	2028196364.8880656
1.5283200000000001	1776601399.973644
1.52833	1802436610.283633
1.52834	1929256623.770979
1.52835	1950158902.9048398
1.52836	1877024753.620105
1.52837	1623416665.542729
1.5283799999999998	1655236292.3188298
1.52839	1748557828.8283842
1.5284	1802685643.306021
1.52841	1687757319.0258229
1.5284200000000001	1580592802.5967598
1.52843	1821167955.3254719
1.52844	1881914983.2722545
1.52845	1474449830.929657
1.52846	1518448266.1412225
1.52847	1792503449.0935187
1.5284799999999998	1832609780.3648412
1.52849	1723018736.1378684
1.5285	1346449284.8903875
1.52851	1463457113.535887
1.52852	1271627759.6493406
1.52853	1420267012.0898786
1.52854	1830290392.35775
1.52855	1484567675.0522711
1.5285600000000001	1323579402.3059468
1.52857	1872535241.6713126
1.5285799999999998	2029457682.4999177
1.52859	1920923192.1338613
1.5286	1950428345.9260015
1.52861	1922781788.1247828
1.52862	1975831932.3962245
1.52863	1835312404.8184154
1.52864	1652494413.637375
1.52865	1696602099.1333506
1.5286600000000001	1727746413.013065
1.52867	1863674229.8446455
1.5286799999999998	1996549122.8958309
1.5286899999999999	1775006713.5006545
1.5287	1316739912.7216203
1.52871	1319167672.6401532
1.52872	1511924135.7729712
1.52873	1929434323.0559075
1.52874	1652113956.5404892
1.52875	1399716235.2653852
1.5287600000000001	1753113362.4336512
1.52877	1660007308.0838625
1.52878	1549672763.146122
1.5287899999999999	1579428607.7385533
1.5288	1694298787.3268654
1.52881	1530664465.0240273
1.52882	1274647210.8507426
1.52883	1488606805.0370777
1.52884	1646834664.654339
1.52885	1684302138.2766423
1.52886	1417065745.3937564
1.5288700000000002	1531299003.8444285
1.52888	1899503070.8601494
1.5288899999999999	2149067220.668653
1.5289	1996411210.9317589
1.52891	1896924300.1208055
1.52892	1937670823.8656442
1.52893	1815515662.7731366
1.52894	1791925707.3785405
1.52895	1924287682.8665226
1.52896	1721194699.5701416
1.5289700000000002	1795353612.9284213
1.52898	2059681176.5973668
1.52899	2089873504.4725661
1.529	2071858063.7912078
1.52901	2060440130.9811115
1.52902	2121924855.4583917
1.52903	2002165621.5890436
1.52904	1494135553.2680938
1.52905	1630496984.714669
1.52906	2036901368.6840355
1.5290700000000002	2094208895.513962
1.52908	2008861520.5651817
1.52909	1979930747.0090063
1.5291	1869304278.5119612
1.52911	1931567991.5683866
1.52912	1988749117.7833395
1.5291299999999999	1907743576.805587
1.52914	1740644170.6549568
1.52915	1723852091.0269587
1.52916	1878797614.1105886
1.5291700000000001	1795312273.8597004
1.52918	1613578133.9566302
1.52919	1348186580.5946503
1.5292	1432352795.4909136
1.52921	1764615135.711629
1.52922	1811673784.5284662
1.5292299999999999	1974240241.4542184
1.52924	1893302463.5704587
1.52925	1528234501.104843
1.52926	1761327030.0076182
1.5292700000000001	1718858000.7797742
1.52928	1525035663.738485
1.52929	1277850361.027411
1.5293	1130550587.4680777
1.52931	1360598538.1140068
1.52932	1707222005.414164
1.5293299999999999	1839670312.392881
1.52934	1752951902.161498
1.52935	1859302272.0549524
1.52936	1886991743.8431025
1.5293700000000001	1734243198.8095038
1.52938	1540955154.8948867
1.52939	1371134315.178283
1.5294	1486620098.5286005
1.52941	1197843277.8258555
1.52942	1281297562.6204543
1.5294299999999998	1649491188.849393
1.52944	1843104672.0232096
1.52945	1822090735.7524533
1.52946	1612166899.0855591
1.52947	1833411706.3625138
1.52948	1804554488.0433106
1.52949	1857462266.3818896
1.5295	2024277276.6432157
1.5295100000000001	2062196284.2883124
1.52952	1845652774.990667
1.5295299999999998	1892125767.0754015
1.52954	1668552976.3283546
1.52955	1680815328.3328414
1.52956	1829784734.2954116
1.52957	1866250770.3458579
1.52958	1918492032.8864784
1.52959	1718699695.3977413
1.5296	1492450720.5337367
1.5296100000000001	1526581517.417042
1.52962	1592172065.512456
1.5296299999999998	1818904929.6751757
1.5296399999999999	1775088457.4628308
1.52965	1849226038.4847553
1.52966	2008121564.9438345
1.52967	2026469165.6970925
1.52968	1952090734.0433037
1.52969	2058448471.92202
1.5297	2122266896.9007833
1.5297100000000001	1861315526.0419374
1.52972	1494376398.875063
1.52973	1531369524.3933926
1.5297399999999999	1896880622.3275084
1.52975	1740043077.2681506
1.52976	1581138814.2980137
1.52977	1766769933.8181586
1.52978	1823139917.4438078
1.52979	1532427722.4315922
1.5298	1585404184.0202465
1.5298100000000001	1763680852.5326512
1.5298200000000002	1969200783.9688232
1.52983	1982850631.7060091
1.5298399999999999	1867024426.8783298
1.52985	1937715440.8988547
1.52986	2121387473.1370668
1.52987	1967342617.7451131
1.52988	1880355652.670764
1.52989	1882088322.0301483
1.5299	1873786044.0390108
1.52991	1994940742.5968316
1.5299200000000002	1994573294.7758384
1.52993	1780204932.406126
1.5299399999999999	1882608434.1046617
1.52995	2036666875.246451
1.52996	1905241356.3187346
1.52997	1694103735.1986454
1.52998	1420855785.5115523
1.52999	1290000860.508501
1.53	1739241942.3002772
1.53001	1977880277.9424038
1.5300200000000002	1833665019.048193
1.53003	1794072544.3126988
1.53004	1758206980.6043015
1.53005	1932012802.7435482
1.53006	1997146851.5044405
1.53007	2050453854.8373828
1.5300799999999999	2097297310.861599
1.53009	2085931295.831116
1.5301	2092040076.9501014
1.53011	1974194783.4160693
1.5301200000000001	1587084316.5508676
1.53013	1570037407.5925846
1.53014	1887513210.9703312
1.53015	1612166899.0855591
1.53016	1390977163.565417
1.53017	1260898128.151962
1.5301799999999999	1495546772.744393
1.53019	1370219046.301501
1.5302	1682984049.6373425
1.53021	2128384071.149375
1.5302200000000001	1967025545.1339264
1.53023	1947825288.7076292
1.53024	2069045303.4261725
1.53025	1903487372.0440943
1.53026	1415467818.9209244
1.53027	1466189145.4644272
1.5302799999999999	1946166533.016585
1.53029	2104408270.7810118
1.5303	2114316504.7980485
1.53031	1930723132.454999
1.5303200000000001	1731609660.3441129
1.53033	1613726756.8391678
1.53034	1892953736.4880621
1.53035	1851697328.5002334
1.53036	1412309888.8175874
1.53037	1453784385.6076603
1.5303799999999999	1941243434.9151325
1.53039	2053052239.2794702
1.5304	1874347019.7305715
1.53041	1894392649.8284664
1.5304200000000001	1920790504.0435934
1.53043	2077303725.5725667
1.53044	1959476232.2120147
1.53045	1960694813.3733268
1.53046	2063336211.0142229
1.53047	2122902263.0056558
1.5304799999999998	2131817387.1359324
1.53049	2019063603.1287951
1.5305	1805219432.965354
1.53051	1781106956.990322
1.53052	1684767592.4580388
1.53053	1640476449.186989
1.53054	1645962740.8593962
1.53055	1734243198.8095038
1.5305600000000001	1773250128.5323822
1.53057	1545681468.112361
1.5305799999999998	1692972875.5843081
1.53059	1675212866.6793826
1.5306	1422820126.9286988
1.53061	1683449139.5670676
1.53062	1770108958.3174179
1.53063	1497131678.8581016
1.53064	1892648652.9816766
1.53065	1618415391.417647
1.5306600000000001	1362103158.5222833
1.53067	1722542714.2349365
1.5306799999999998	2000598781.7092772
1.5306899999999999	1864532681.195168
1.5307	1435621652.9053142
1.53071	1543974061.5425475
1.53072	1965124182.3194847
1.53073	1957987883.695148
1.53074	1875987757.9669363
1.53075	1675174293.921727
1.5307600000000001	1793122664.7802756
1.53077	1908270778.6684105
1.53078	1972377319.9258375
1.5307899999999999	1914432242.626973
1.5308	1625997973.5293038
1.53081	1623715737.4885266
1.53082	1682402867.9119833
1.53083	1933436886.9724412
1.53084	1735361667.2327993
1.53085	1694649937.7522972
1.53086	1832651978.2502742
1.5308700000000002	1589571252.7610114
1.53088	1680776626.5752242
1.5308899999999999	1851654692.0844533
1.5309	1697774475.2217472
1.53091	1383948725.310776
1.53092	1512968896.7721267
1.53093	1729219004.9761097
1.53094	1882348360.1033666
1.53095	1962772660.2541232
1.53096	2044419430.9268985
1.5309700000000002	2003503013.5079117
1.53098	1843104672.0232096
1.53099	1823895702.3196344
1.531	1746545885.6227727
1.53101	1911525077.7300289
1.53102	2067521336.026291
1.53103	1954159462.7486064
1.53104	2048566186.4822252
1.53105	1900203002.5772336
1.53106	1989802627.4618523
1.5310700000000002	1946256159.361237
1.53108	1665827395.3743203
1.53109	1601326902.8172054
1.5311	1621362036.5732043
1.53111	1563507612.1283937
1.53112	1471431333.7713087
1.5311299999999999	1760759336.7630286
1.53114	2055227961.9683874
1.53115	1797794303.557728
1.53116	1367949295.2034783
1.5311700000000001	1733484648.669027
1.53118	2120850226.9090436
1.53119	1929923080.4887183
1.5312	1641194300.1595573
1.53121	1575433224.071111
1.53122	1404009350.0406168
1.5312299999999999	1570688268.5143373
1.53124	1764208864.8364441
1.53125	1674441580.2533965
1.53126	1719649746.4338746
1.5312700000000001	1993287760.3017983
1.53128	2156006173.134256
1.53129	2118263583.3592994
1.5313	1918138666.1412868
1.53131	1898147686.74416
1.53132	1792420903.1597986
1.5313299999999999	1874735485.8962255
1.53134	1938027788.8986568
1.53135	1889339481.0164666
1.53136	2024603577.8869767
1.5313700000000001	2005256810.4122908
1.53138	1643274061.0505016
1.53139	1466357956.445274
1.5314	1717354688.1740363
1.53141	1841238299.278154
1.53142	1657639167.857072
1.5314299999999998	1648541938.6361642
1.53144	1662417109.616367
1.53145	1558978048.2767308
1.53146	1580665593.2613246
1.53147	1492863156.8850389
1.53148	1494445219.0360844
1.53149	1560845799.623676
1.5315	1677992440.6423273
1.53151	1381338129.6873667
1.53152	1542943417.5061135
1.5315299999999998	1883649089.489802
1.53154	1707064771.6975505
1.53155	1705100571.6509001
1.53156	1776355970.3737261
1.53157	1858874201.170826
1.53158	1801689717.6142938
1.53159	1891472362.833013
1.5316	1853318239.9841144
1.5316100000000001	1758895346.9236562
1.53162	1838653953.8640256
1.5316299999999998	1619981294.921989
1.53164	1374421689.2978258
1.53165	1608014645.8544574
1.53166	1894087334.4153423
1.53167	1792462175.6514897
1.53168	1655198179.5335016
1.53169	1589900697.9721138
1.5317	1870983683.0033195
1.5317100000000001	1870036141.2108061
1.53172	1745219271.4307892
1.53173	1723971174.6237354
1.5317399999999999	1452078181.8670442
1.53175	1495512336.9038053
1.53176	1801316387.349003
1.53177	1994068164.5284398
1.53178	1920834732.3886013
1.53179	1794568333.3688836
1.5318	1896531236.1846142
1.5318100000000001	1907611799.0994492
1.5318200000000002	1698126345.9978588
1.53183	1473906723.5876951
1.5318399999999999	1481562578.4659836
1.53185	1725043297.2458456
1.53186	1478699751.874932
1.53187	1644485316.3127692
1.53188	1967025545.1339264
1.53189	2073194270.745049
1.5319	1811590355.7885094
1.53191	1814721564.424082
1.5319200000000002	1976514478.434032
1.53193	2034276583.6218216
1.5319399999999999	2037933460.594733
1.53195	1749403535.9498158
1.53196	1586901607.2342327
1.53197	1199968926.4243858
1.53198	1346852386.045477
1.53199	1515932975.152773
1.532	1341961325.7673542
1.53201	1483849996.4668345
1.5320200000000002	1372618980.511195
1.53203	1447604751.7288055
1.53204	1701766617.0341082
1.53205	1909721335.1334743
1.53206	1924243375.015307
1.53207	1905723985.2753606
1.5320799999999999	1611202028.5529206
1.53209	1457538381.8340178
1.5321	1505532031.7117364
1.53211	1465784078.3967023
1.5321200000000001	1287004306.1499972
1.53213	1344404631.6457381
1.53214	1566173963.996194
1.53215	1319805701.0065703
1.53216	1156511618.1801238
1.53217	1411952218.1090648
1.5321799999999999	1698634732.5366173
1.53219	1314195573.3258848
1.5322	1388001706.278902
1.53221	1692855933.2002141
1.5322200000000001	1542268541.025756
1.53223	1752225514.937693
1.53224	1927880009.105996
1.53225	1919375734.581892
1.53226	1850248240.978077
1.53227	1903750366.7095559
1.5322799999999999	1796097878.9578366
1.53229	1496201204.3918989
1.5323	1323731793.7881942
1.53231	1563723633.6095119
1.5323200000000001	1856393332.8438709
1.53233	1374326750.8901203
1.53234	1239310131.1658497
1.53235	1695508611.873255
1.53236	1747269918.3493195
1.53237	1438632939.9830265
1.5323799999999999	1411074683.0832543
1.53239	1277703251.536258
1.5324	1200494017.0840611
1.53241	1604094685.6166966
1.5324200000000001	1829152858.1649501
1.53243	1708047720.0597074
1.53244	1476692264.9111528
1.53245	1545432353.7716517
1.53246	1274412433.7818494
1.53247	1516805867.5349314
1.5324799999999998	1743452019.8298433
1.53249	1631924265.1056201
1.5325	1507127519.7064483
1.53251	1685543635.2834969
1.53252	1890253278.5629666
1.53253	1882955255.3363967
1.53254	1739081759.5742986
1.53255	1294106444.6561174
1.5325600000000001	1093326815.5833917
1.53257	1446638436.7876124
1.5325799999999998	1888643550.8314764
1.53259	1819365688.1956043
1.5326	1683177821.4907544
1.53261	1444341866.059132
1.53262	1430078903.5360682
1.53263	1574889182.6706285
1.53264	1808256354.7014594
1.53265	1924154762.3734953
1.5326600000000001	1956951218.4714644
1.53267	2060345246.391318
1.5326799999999998	1946480243.2812808
1.5326899999999999	1965305185.2807763
1.5327	1962727466.2637494
1.53271	2003226238.4569292
1.53272	1709660980.786778
1.53273	1648048544.4330852
1.53274	1534546312.7027872
1.53275	1630459441.5663917
1.5327600000000001	1592868779.1204388
1.53277	1807257351.3713098
1.53278	2101890077.5147486
1.5327899999999999	2078643444.606346
1.5328	1946659528.993247
1.53281	1529572264.471878
1.53282	1062160141.2460501
1.53283	1060498356.9682826
1.53284	1293540408.3435292
1.53285	1559372963.0450537
1.5328600000000001	1753234467.3972633
1.5328700000000002	1818695532.5604422
1.53288	1349832871.523665
1.5328899999999999	1428828157.027683
1.5329	1697579022.9632044
1.53291	1672553428.9541395
1.53292	1819658958.931666
1.53293	1768479378.2818007
1.53294	1498097226.5445323
1.53295	1675405743.7907887
1.53296	1573874141.337017
1.5329700000000002	1638966210.1376164
1.53298	1520792632.7901962
1.5329899999999999	1622706590.4272292
1.533	2039529540.4522057
1.53301	1861872768.2990007
1.53302	1482142634.051181
1.53303	1301967070.0641375
1.53304	1111526957.5899456
1.53305	1302416831.2257364
1.53306	1801938647.4425182
1.5330700000000002	1979930747.0090063
1.53308	1891907940.5854766
1.53309	1941958747.1836452
1.5331	1807631912.9259455
1.53311	1636515036.4506764
1.53312	1727149773.5847151
1.5331299999999999	1644901891.4777756
1.53314	1856607070.3281
1.53315	1872707716.4832935
1.53316	1759746053.8869724
1.5331700000000001	1810172654.8827364
1.53318	1798291121.1160896
1.53319	1940439023.5518322
1.5332	1704590249.94297
1.53321	1557471111.6246586
1.53322	1676833724.7806854
1.5332299999999999	1922339102.2245958
1.53324	1762828243.3854306
1.53325	1380288914.3292959
1.53326	1346263278.896412
1.5332700000000001	1477168370.9897206
1.53328	1575759739.1173413
1.53329	1623379285.422942
1.5333	1317012812.5100129
1.53331	1546215419.7832875
1.53332	1942719055.2758572
1.5333299999999999	2004195118.44922
1.53334	1930056399.456815
1.53335	1813134409.5791414
1.53336	1808839361.643758
1.5333700000000001	1915358176.5334153
1.53338	1984312188.4352674
1.53339	1925307045.0776808
1.5334	1840772001.468958
1.53341	1760840424.5941584
1.53342	1809714224.5190067
1.5334299999999998	1745259457.0522313
1.53344	1877024753.620105
1.53345	1733923768.828017
1.53346	1805926205.4161556
1.53347	1833200639.189531
1.53348	1423836100.455642
1.53349	1711472794.492775
1.5335	1974103870.4798574
1.53351	1671398468.9312975
1.53352	1495443467.6013277
1.5335299999999998	1851100508.0083516
1.53354	1911525077.7300289
1.53355	1885167743.1625943
1.53356	1954024478.857388
1.53357	1979748397.045731
1.53358	1847140794.909607
1.53359	1938474087.6683815
1.5336	1912449605.5576925
1.5336100000000001	2042960642.2228298
1.53362	2118653817.8721313
1.5336299999999998	1899284395.0756288
1.53364	1497855781.25933
1.53365	1485696157.0596178
1.53366	1726195579.0254135
1.53367	1885515035.8799117
1.53368	1703491614.1915772
1.53369	1830416828.7058506
1.5337	1619011747.5284889
1.5337100000000001	1543511963.591743
1.53372	1896094594.0015497
1.53373	2007844151.8604734
1.5337399999999999	1998480891.0220566
1.53375	1939143728.5352247
1.53376	1950922421.4899428
1.53377	1712142863.6263895
1.53378	1568122549.5410042
1.53379	1709031234.415316
1.5338	2006503862.1154914
1.5338100000000001	1947376836.99217
1.5338200000000002	1801399342.9443412
1.53383	1620279733.9908504
1.5338399999999999	1710802987.5993283
1.53385	1707811760.8464699
1.53386	1673285316.3922324
1.53387	1737040722.517636
1.53388	1737840843.5528889
1.53389	1551065007.003097
1.5339	1329168376.4404464
1.53391	1389888623.0030348
1.5339200000000002	1636854210.9549456
1.53393	1828016030.9550667
1.5339399999999999	1778893712.0681264
1.53395	1776192369.4768512
1.53396	1798539581.37842
1.53397	1653902866.8537557
1.53398	1756709702.6646326
1.53399	1981572652.6763053
1.534	2013631516.568881
1.53401	2061151904.7025917
1.5340200000000002	2124858428.9569497
1.53403	1977379375.239678
1.53404	1862687499.396289
1.53405	1746344818.671316
1.53406	1840305821.7507408
1.53407	1937492366.0058908
1.5340799999999999	1852081100.4237792
1.53409	1618266336.7157922
1.5341	1599521197.8539762
1.53411	1518133626.6733458
1.5341200000000002	1576993851.2355423
1.53413	1541842455.348147
1.53414	1341868629.5646853
1.53415	1586317078.757393
1.53416	1937626207.859759
1.53417	1840560086.9594631
1.5341799999999999	1674827179.067574
1.53419	1646190154.724476
1.5342	1815515662.7731366
1.53421	1721353234.761141
1.5342200000000001	1531334263.7129617
1.53423	1588656485.3097897
1.53424	1851612056.6504018
1.53425	1999447475.8805707
1.53426	2004472027.365159
1.53427	2044984402.9417253
1.5342799999999999	2087372703.910547
1.53429	1915093578.3005347
1.5343	1697579022.9632044
1.53431	1509106883.288706
1.5343200000000001	1749725817.6724308
1.53433	2036573085.430326
1.53434	2021761862.6272023
1.53435	2084394890.9549274
1.53436	2090354771.036072
1.53437	1933882128.52622
1.5343799999999999	1757883136.7376225
1.53439	1559696149.535817
1.5344	1256174577.8129108
1.53441	1397172406.6998
1.5344200000000001	1816812042.98045
1.53443	1961462456.9368746
1.53444	1798166903.8565981
1.53445	1798953758.1033707
1.53446	1543654132.8443022
1.53447	1616776544.5184066
1.5344799999999998	1784555256.9927492
1.53449	1933481406.5145297
1.5345	2008075326.7683713
1.53451	1887817466.6745503
1.53452	1645091278.7083092
1.53453	1617558514.330854
1.53454	1709267362.116699
1.53455	1854556205.919859
1.5345600000000001	1727269084.9852006
1.53457	1567364478.358351
1.5345799999999998	1771168990.4817178
1.53459	1944195797.3173616
1.5346	2014002475.3674293
1.53461	1575941165.60516
1.53462	1294136242.9012675
1.53463	1375149768.3396144
1.53464	1512759886.8326776
1.53465	1569603650.1535325
1.5346600000000001	1860929840.6420965
1.53467	1793659491.3993702
1.5346799999999998	1637570476.883584
1.5346899999999999	1728024915.276552
1.5347	1865090886.6069322
1.53471	1769090294.9153464
1.53472	1634029903.2809792
1.53473	1880528847.80238
1.53474	1973467597.1403263
1.53475	1660389582.9013731
1.5347600000000001	1430935308.2382264
1.53477	1670244306.4510887
1.53478	2041032875.1344576
1.5347899999999999	2099036545.6029742
1.5348	1980067520.5036407
1.53481	1909281656.1675246
1.53482	1807298965.4887712
1.53483	1894305411.831699
1.53484	1721313599.5944796
1.53485	1708283711.8741672
1.5348600000000001	1707457883.1440492
1.5348700000000002	1579428607.7385533
1.53488	1583215379.5166855
1.5348899999999999	1662953095.9622092
1.5349	1746505670.3805664
1.53491	1883215413.189159
1.53492	1949530347.26685
1.53493	1702942561.8775463
1.53494	1510358346.8300319
1.53495	1617148863.9386292
1.53496	1601880077.0598278
1.5349700000000002	1880485547.5239775
1.53498	1758449902.65541
1.5349899999999999	1474721459.6429048
1.535	1717631515.3543816
1.53501	1800238312.1800504
1.53502	1548602656.7692933
1.53503	1327638995.3470654
1.53504	1289971157.4829586
1.53505	1451543315.0271409
1.53506	1593419031.526076
1.5350700000000002	1693752697.952493
1.53508	1867970442.6440814
1.53509	1727786196.3024344
1.5351	1819491369.8658183
1.53511	1639683400.24939
1.53512	1195170871.3637927
1.5351299999999999	1395661183.6540892
1.53514	1906733513.6493065
1.53515	2022739707.5556753
1.53516	2083003501.5414357
1.5351700000000001	2022832860.3065376
1.53518	2049981774.7416973
1.53519	1552244036.4148521
1.5352	1263572018.5226524
1.53521	1639985468.9144614
1.53522	1669667524.11735
1.5352299999999999	1558152640.550466
1.53524	1579828702.96979
1.53525	1829700471.5346
1.53526	1785459485.8735642
1.5352700000000001	1936288205.2760835
1.53528	1716050246.5783389
1.53529	1285997131.8930066
1.5353	1553710139.6819663
1.53531	1923313145.7730677
1.53532	2001243802.5192184
1.5353299999999999	1950697826.1746716
1.53534	1933214304.6378472
1.53535	2055890595.9841442
1.53536	1981846435.9671915
1.5353700000000001	1734243198.8095038
1.53538	1689934997.4375432
1.53539	1958258408.404696
1.5354	1843401769.3397691
1.53541	1582777981.3724272
1.53542	1670859760.5576313
1.5354299999999999	2017065494.1930568
1.53544	2141262937.5661151
1.53545	2092570025.0935178
1.53546	1881525029.4344254
1.5354700000000001	1714944224.6753387
1.53548	1839500880.2981424
1.53549	1924819456.666392
1.5355	1829152858.1649501
1.53551	1657753677.469168
1.53552	1900071745.7375119
1.5355299999999998	1911745162.856347
1.53554	1815682885.6459653
1.53555	1843486663.0831912
1.53556	1891254611.5647013
1.53557	1556037288.1203825
1.53558	1506676449.603774
1.53559	1655045737.167673
1.5356	1694103735.1986454
1.5356100000000001	1939099078.6148465
1.53562	2081708904.9481194
1.5356299999999998	2040281069.3310878
1.53564	1857034619.1259527
1.53565	1698478289.7006426
1.53566	1625249346.181336
1.53567	1866852475.4925606
1.53568	2105280655.7956793
1.53569	2037839612.451549
1.5357	1765834509.7719269
1.5357100000000001	1625324193.4030855
1.53572	1548353071.6265514
1.5357299999999998	1690557707.1991973
1.5357399999999999	1546251023.1189446
1.53575	1358188347.0565417
1.53576	1309483407.98581
1.53577	1666479593.5998328
1.53578	1840983940.3774166
1.53579	1493206940.9082096
1.5358	1352601921.3552246
1.5358100000000001	1538154640.3030324
1.53582	1524158035.2680988
1.53583	1494376398.875063
