1.5021200000000001	573548304.1604426
1.50213	604783591.8817992
1.50214	586313643.0662527
1.50215	372803516.31125116
1.50216	264856112.3278187
1.50217	211037678.10482058
1.5021799999999998	120792508.3995173
1.50219	159488730.07488033
1.5022	204842468.14307997
1.50221	130472805.22036777
1.50222	243573479.41010228
1.50223	406377823.51992476
1.50224	347536161.4432061
1.50225	259710794.0093251
1.50226	147900621.85092947
1.50227	174461659.8133013
1.5022799999999998	332169689.0937249
1.50229	296565071.59005445
1.5023	195438445.66224587
1.50231	150106673.2570366
1.50232	124256752.79607733
1.50233	205769025.11574426
1.50234	222044489.646004
1.50235	192965647.01789868
1.5023600000000001	403970823.83578473
1.50237	343668715.74990094
1.5023799999999998	169879118.97821733
1.50239	251541704.811443
1.5024	310134442.3451252
1.50241	377276713.2886757
1.50242	384166950.3132623
1.50243	169859562.0476779
1.50244	110649638.65399674
1.50245	153709248.76161677
1.5024600000000001	431231026.2871388
1.50247	398198848.671558
1.50248	309734797.93226326
1.5024899999999999	256053077.50950757
1.5025	318046045.4678071
1.50251	318999498.2780615
1.50252	208185270.92716652
1.50253	141309057.5796706
1.50254	290261877.446237
1.50255	453398417.5294845
1.5025600000000001	225907162.15500656
1.5025700000000002	272709332.26839054
1.50258	490173693.5554923
1.5025899999999999	411272811.46473885
1.5026	330932941.83894503
1.50261	372734849.690334
1.50262	409864213.1316822
1.50263	439602344.55103403
1.50264	212138747.3137067
1.50265	291326505.8667031
1.50266	194477785.23419383
1.5026700000000002	300303227.6444613
1.50268	275124964.80192316
1.5026899999999999	361526386.1946866
1.5027	502782322.7658627
1.50271	399263858.96923196
1.50272	360495626.27883804
1.50273	469569629.3383579
1.50274	502967588.7440482
1.50275	463542971.0256168
1.50276	526162630.4145142
1.5027700000000002	533212104.72698045
1.50278	415776558.3617897
1.50279	396278034.25544006
1.5028	270283789.93619424
1.50281	299081809.81392795
1.50282	569075645.9181054
1.5028299999999999	441702645.096947
1.50284	296305695.8822644
1.50285	213388003.45469964
1.50286	131616397.663235
1.5028700000000002	170808704.97646877
1.50288	409534034.66619587
1.50289	221421607.8162071
1.5029	223321224.25349823
1.50291	272577497.49176943
1.50292	222848646.1476611
1.5029299999999999	131005642.07458837
1.50294	120926087.01820184
1.50295	285943349.4116608
1.50296	497702703.7066739
1.5029700000000001	555482012.1503918
1.50298	505324086.99621385
1.50299	397246427.3006313
1.503	365140495.0236121
1.50301	312507180.0608173
1.50302	521470806.09747046
1.5030299999999999	517821406.4939004
1.50304	242147505.78454804
1.50305	264246960.1732584
1.50306	422153116.73970723
1.5030700000000001	166444711.21747616
1.50308	140378306.87072366
1.50309	241040489.15457198
1.5031	525218481.8226302
1.50311	407746272.9372227
1.50312	275200995.14253926
1.5031299999999999	477397345.67061543
1.50314	508662826.2761026
1.50315	550313288.6093214
1.50316	346003108.0840725
1.5031700000000001	241134860.38399217
1.50318	239872245.12247247
1.50319	339398563.6251883
1.5032	193432747.2612467
1.50321	223758735.96584263
1.50322	407586696.18831426
1.5032299999999998	592747867.2092463
1.50324	639175323.6194944
1.50325	548542144.4454352
1.50326	414056874.9396687
1.50327	243270809.34058726
1.50328	337450440.96950734
1.50329	356853532.3326415
1.5033	355320283.5422657
1.5033100000000001	559577186.0449613
1.50332	524191530.91345215
1.5033299999999998	384839817.47912115
1.50334	469937389.44513243
1.50335	487046021.3832351
1.50336	353386536.8955631
1.50337	184208641.61213964
1.50338	116249207.26506571
1.50339	228386274.37421283
1.5034	328692655.45355374
1.5034100000000001	313783425.6544007
1.50342	391228063.53117096
1.5034299999999998	227111957.22169825
1.5034399999999999	192756929.66032305
1.50345	458279045.63006127
1.50346	502597125.0296124
1.50347	444416321.16222006
1.50348	493730549.55276215
1.50349	488213742.4941414
1.5035	254466138.80569518
1.5035100000000001	308723720.9430273
1.50352	199374678.46151963
1.50353	224011337.9698923
1.5035399999999999	444436787.7614004
1.50355	474963241.6372957
1.50356	229165902.70815054
1.50357	202623587.32421267
1.50358	135310033.0123217
1.50359	126759348.96762298
1.5036	145992316.6034543
1.5036100000000001	174353231.06112137
1.5036200000000002	196639155.32091546
1.50363	162547389.8187495
1.5036399999999999	118811916.13316306
1.50365	156967593.47372663
1.50366	405975663.25156766
1.50367	587381142.9585177
1.50368	518119574.26810664
1.50369	214150947.37636176
1.5037	130912163.43320166
1.50371	225969591.23518336
1.5037200000000002	214289060.11200556
1.50373	257952653.6660727
1.5037399999999999	333579996.66204745
1.50375	148296192.26965144
1.50376	127241857.385093
1.50377	361293376.6412419
1.50378	255493584.8660043
1.50379	209343750.2549009
1.5038	462988282.65812474
1.50381	248627979.12905774
1.5038200000000002	144880521.31335548
1.50383	159698192.2338304
1.50384	179601516.74983233
1.50385	241251487.6211872
1.50386	225959185.19054776
1.50387	221161740.96163815
1.5038799999999999	385593762.5109309
1.50389	334718718.407674
1.5039	259268646.21692446
1.50391	271906756.9208046
1.5039200000000001	235445286.2280154
1.50393	314658885.435968
1.50394	280239919.7859315
1.50395	244945801.60148036
1.50396	275987873.3566321
1.50397	212745312.55719227
1.5039799999999999	163015912.74987963
1.50399	209947157.96014044
1.504	535586966.59926987
1.50401	456047416.7102356
1.5040200000000001	374343244.38067156
1.50403	274511156.8460572
1.50404	215973268.06893963
1.50405	193798316.46734506
1.50406	458405690.30573285
1.50407	358335635.73635185
1.5040799999999999	218051962.6296482
1.50409	237508961.10328293
1.5041	215719795.54474667
1.50411	313559526.53177375
1.5041200000000001	277939325.98641145
1.50413	532206286.2587879
1.50414	526295916.05860656
1.50415	264307812.28998464
1.50416	279505269.47841877
1.50417	172643407.82324454
1.5041799999999999	229699473.63817608
1.50419	214684158.9360738
1.5042	362201296.0509155
1.50421	541938493.8349966
1.5042200000000001	401975884.9668726
1.50423	323102263.1370702
1.50424	489993140.1543375
1.50425	447342334.67874646
1.50426	330917702.1646803
1.50427	290529341.66798484
1.5042799999999998	190007174.57375118
1.50429	400792882.04975593
1.5043	488269953.41412294
1.50431	530762217.6426453
1.50432	307673434.8517654
1.50433	235358560.95537585
1.50434	455323431.28209955
1.50435	430774512.8757704
1.5043600000000001	175739748.27755854
1.50437	153627866.7295436
1.5043799999999998	225418730.6973953
1.50439	269469737.93362856
1.5044	181614282.79696727
1.50441	128094357.59276928
1.50442	240060109.57742524
1.50443	347240201.847148
1.50444	213181738.7135932
1.50445	325746681.4315867
1.5044600000000001	421366495.315566
1.50447	270240228.84710604
1.5044799999999998	301974311.6732624
1.5044899999999999	517606831.9505681
1.5045	405480524.8785814
1.50451	174104501.49340436
1.50452	221350241.42664862
1.50453	364963976.6214147
1.50454	582451811.0768807
1.50455	572347776.5284352
1.5045600000000001	398244695.6473213
1.50457	247087058.91529402
1.50458	209459469.8581395
1.5045899999999999	202871014.03696632
1.5046	225564110.38374925
1.50461	296763168.95317286
1.50462	371458242.8412776
1.50463	466648635.2086714
1.50464	508089242.5884762
1.50465	558946189.7753241
1.50466	419913657.4058244
1.5046700000000002	251038308.51746032
1.50468	178385684.8337516
1.5046899999999999	253343636.42418236
1.5047	133097531.22873896
1.50471	162379051.40833598
1.50472	258362810.3801186
1.50473	264764650.0632965
1.50474	289781062.19496316
1.50475	366311033.4474481
1.50476	275949746.8565961
1.5047700000000002	172552001.01808554
1.50478	293190571.47518957
1.50479	392301528.2765574
1.5048	351034660.49948317
1.50481	473391003.307682
1.50482	457836064.73530155
1.50483	443751669.514284
1.50484	599804887.1144232
1.50485	670826174.9649014
1.50486	592706923.051337
1.5048700000000002	389080979.02652806
1.50488	205461285.01907158
1.50489	297173445.7664868
1.5049	368697336.29773235
1.50491	145820975.7642239
1.50492	131686119.45345446
1.5049299999999999	269327066.00573915
1.50494	247856321.53941926
1.50495	312852766.70352083
1.50496	262923860.26826206
1.5049700000000001	206804507.31695575
1.50498	182927921.59322658
1.50499	387810889.81643826
1.505	447280536.3202469
1.50501	285634064.618083
1.50502	451471146.7117999
1.5050299999999999	452470219.22378194
1.50504	395193688.4946328
1.50505	426707228.5480307
1.50506	245030417.4959902
1.5050700000000001	317767882.5077837
1.50508	233265225.3584848
1.50509	305724328.6578205
1.5051	301682417.7888375
1.50511	188395272.2321028
1.50512	329382104.4764932
1.5051299999999999	310820747.1037394
1.50514	242795145.99766403
1.50515	172874127.0112258
1.50516	192499674.72543064
1.5051700000000001	280691977.3866789
1.50518	444590317.3018277
1.50519	247719388.91370347
1.5052	295161697.94546
1.50521	262881485.3640809
1.50522	365594791.6131253
1.5052299999999998	367874766.9664123
1.50524	375456822.16601497
1.50525	474930433.47206444
1.50526	539287060.4066541
1.50527	476233563.6009273
1.50528	443424821.6309326
1.50529	236292534.16600505
1.5053	226032037.56753495
1.50531	285542001.9141412
1.50532	184013633.11261228
1.5053299999999998	182616493.73359752
1.50534	199489480.79175246
1.50535	215243477.52675894
1.50536	136615507.5690411
1.50537	220267285.6370771
1.50538	377659140.1452659
1.50539	344001233.62459457
1.5054	174216787.00642103
1.5054100000000001	146534538.20249045
1.50542	131268342.03899024
1.5054299999999998	162547389.8187495
1.50544	283452309.5871421
1.50545	439167304.5793076
1.50546	319918975.23877263
1.50547	327408537.59060085
1.50548	182911074.08488068
1.50549	178739278.2832623
1.5055	409845338.62174
1.5055100000000001	413647115.31622803
1.50552	515359160.46748865
1.50553	547141932.4763771
1.5055399999999999	461349442.35015106
1.50555	219745504.93212232
1.50556	212573929.1609634
1.50557	224957252.9422522
1.50558	153285120.63629332
1.50559	203291864.95207316
1.5056	448693729.1847497
1.5056100000000001	509518550.0541971
1.5056200000000002	513972638.73297685
1.50563	607575146.105741
1.5056399999999999	617276864.5839937
1.50565	576846152.1284722
1.50566	328435429.60011035
1.50567	325012451.8861839
1.50568	363262025.3486684
1.50569	152401766.15897888
1.5057	147390672.35876954
1.50571	323921667.91115236
1.5057200000000002	183320063.91895312
1.50573	179531227.38597006
1.5057399999999999	261450815.02425352
1.50575	393622576.7361538
1.50576	286490351.32717866
1.50577	358236637.61890024
1.50578	282533532.8468261
1.50579	357758532.1466397
1.5058	201799460.10991102
1.50581	210736615.08392018
1.5058200000000002	235315210.29912496
1.50583	170643598.1628696
1.50584	258452061.14565817
1.50585	503048664.07482046
1.50586	382860004.4025187
1.50587	198582054.71576333
1.5058799999999999	214575434.1969804
1.50589	400331717.71043587
1.5059	297645965.36372685
1.50591	368663379.58190525
1.5059200000000001	393323595.01406926
1.50593	197301324.17448646
1.50594	208780532.0529585
1.50595	351949214.2912745
1.50596	371954656.4908783
1.50597	256802945.0667345
1.5059799999999999	354038098.87962335
1.50599	301904787.5229807
1.506	193753697.892991
1.50601	178455525.69927493
1.5060200000000001	374136431.8085571
1.50603	240425207.7557598
1.50604	144165054.33836046
1.50605	184450569.3003921
1.50606	350663045.2385119
1.50607	304165533.1843672
1.5060799999999999	173688074.25221553
1.50609	183071188.08188683
1.5061	207692110.7326719
1.50611	430665418.24543923
1.5061200000000001	225076420.63470125
1.50613	179473362.68325242
1.50614	314716853.08354074
1.50615	299054264.6297753
1.50616	466971096.02719855
1.50617	481249177.2039428
1.5061799999999999	431608510.9397076
1.50619	339422009.25715846
1.5062	280724295.1051432
1.50621	316715997.2227737
1.5062200000000001	516606659.14399487
1.50623	499896389.4154265
1.50624	227687925.40029302
1.50625	210930800.09106904
1.50626	303906507.7409077
1.50627	132114352.31614234
1.5062799999999998	118230628.97658622
1.50629	155754283.74714798
1.5063	298840875.4511442
1.50631	402142524.56013745
1.50632	186749737.48584566
1.50633	208689212.39143336
1.50634	481925603.61987936
1.50635	563170632.898407
1.5063600000000001	264965908.7521382
1.50637	162367835.04824394
1.5063799999999998	214827562.0872297
1.50639	395375723.8257939
1.5064	386411461.7568545
1.50641	252005488.78493735
1.50642	259394044.03726217
1.50643	387275479.2058706
1.50644	269960360.86150116
1.50645	289654313.267485
1.5064600000000001	187693831.54260993
1.50647	178607626.82414204
1.5064799999999998	254337266.8633633
1.5064899999999999	179200823.05071193
1.5065	314014715.02635926
1.50651	220333229.44815496
1.50652	314600928.4654471
1.50653	340306308.50311154
1.50654	350816490.78672016
1.50655	520103767.8527012
1.5065600000000001	541065695.7680315
1.50657	391336178.77600104
1.50658	229377069.5356994
1.5065899999999999	173736072.67160967
1.5066	321588122.36044973
1.50661	399530556.31570715
1.50662	420804136.2319802
1.50663	566447937.7337637
1.50664	533482281.72643447
1.50665	464386942.6395847
1.50666	433700577.0606334
1.5066700000000002	503257203.5119083
1.50668	669946310.9105694
1.5066899999999999	583713852.5505083
1.5067	458184085.08496314
1.50671	309770459.5214949
1.50672	248983174.59638155
1.50673	171364161.39820603
1.50674	338127115.7861521
1.50675	351892491.3517231
1.50676	269624901.8395003
1.5067700000000002	381838750.31679
1.50678	273098930.89304227
1.50679	138653232.82534522
1.5068	119718150.80383837
1.50681	132981124.17452158
1.50682	121997238.44350941
1.50683	242342732.2739558
1.50684	361476442.9286705
1.50685	292522987.386123
1.50686	286365041.7417678
1.5068700000000002	197283152.88780296
1.50688	361667929.5912035
1.50689	286028955.379692
1.5069	372949474.8856378
1.50691	526320153.4393041
1.50692	353288906.0757509
1.5069299999999999	212041076.30157253
1.50694	281650158.5176554
1.50695	219538149.90849996
1.50696	291078414.0576687
1.5069700000000001	326106909.0013528
1.50698	257092850.79171076
1.50699	236875421.4435264
1.507	241240377.8354207
1.50701	374067519.6781445
1.50702	390319276.41727614
1.5070299999999999	469969852.69118637
1.50704	372597554.38924927
1.50705	399871084.0006671
1.50706	623275419.9472097
1.5070700000000001	420736316.084605
1.50708	400672928.2408771
1.50709	268491165.41520053
1.5071	274207923.5070054
1.50711	504452176.2987359
1.50712	645966506.0268576
1.5071299999999999	349252883.1613873
1.50714	273993335.9098238
1.50715	220206431.94450632
1.50716	233190041.65303
1.5071700000000001	273086354.512082
1.50718	361518061.83784926
1.50719	531287991.7104072
1.5072	411424357.8820807
1.50721	363655365.760201
1.50722	328397619.25048053
1.5072299999999998	124675178.87918958
1.50724	113909514.2815067
1.50725	305386616.3037106
1.50726	320804166.4084059
1.50727	188325877.6325765
1.50728	172579815.3561682
1.50729	207319427.07450488
1.5073	218892055.74844557
1.50731	256915318.66646883
1.50732	287216906.3173131
1.5073299999999998	174859809.1323829
1.50734	176392453.08793563
1.50735	531949003.91248506
1.50736	550135917.155282
1.50737	548630566.1187173
1.50738	499148763.9498419
1.50739	416150096.8100461
1.5074	208022350.84635523
1.5074100000000001	188603609.49212748
1.50742	296934048.74385643
1.5074299999999998	373955564.5367898
1.50744	394475467.9236303
1.50745	413618542.57266176
1.50746	540853942.74806
1.50747	437935347.25985587
1.50748	313993024.40748084
1.50749	209613862.17230722
1.5075	292388306.5858811
1.5075100000000001	170388390.27934253
1.50752	124368386.49377231
1.50753	206072481.09694895
1.5075399999999999	176660721.57872206
1.50755	261204106.26931468
1.50756	281481592.88178927
1.50757	133530353.89107671
1.50758	199894111.12356624
1.50759	170678964.75378042
1.5076	224011337.9698923
1.5076100000000001	384025444.0463991
1.5076200000000002	389439500.931531
1.50763	582304303.8239772
1.5076399999999999	441224886.4370843
1.50765	274353180.9951201
1.50766	157928314.36868238
1.50767	214047421.24443412
1.50768	388973486.8303341
1.50769	210213208.04832798
1.5077	121997238.44350941
1.50771	214644616.29467264
1.5077200000000002	441987513.1370041
1.50773	403822022.89609784
1.5077399999999999	234611880.20059377
1.50775	184034819.68461233
1.50776	358426408.0437138
1.50777	264466093.38391763
1.50778	235868529.77931994
1.50779	190173500.2504936
1.5078	266262496.70126995
1.50781	244050667.59682482
1.5078200000000002	179229709.13866004
1.50783	311788433.49168396
1.50784	323712895.201683
1.50785	157072443.53646487
1.50786	192118859.58132935
1.50787	169437681.4466112
1.5078799999999999	143684526.12381798
1.50789	215829100.12835774
1.5079	221926927.222639
1.50791	192194077.2057089
1.5079200000000001	317329173.0737273
1.50793	269817429.171163
1.50794	269941713.3044934
1.50795	241668474.13194582
1.50796	342105455.6073839
1.50797	584588139.6815189
1.5079799999999999	505987746.8935767
1.50799	388570655.5173304
1.508	428795283.7735081
1.50801	517726029.0506425
1.5080200000000001	542525305.269486
1.50803	307673434.8517654
1.50804	290703325.5605536
1.50805	258469914.99819806
1.50806	348313253.5778059
1.50807	179498159.55749115
1.5080799999999999	143106710.83201376
1.50809	142363940.38164863
1.5081	413704266.7249053
1.50811	681004528.7103906
1.5081200000000001	363253661.0277227
1.50813	230860695.66088507
1.50814	390004842.9644216
1.50815	326979104.4318197
1.50816	183713046.87962565
1.50817	139405529.39377218
1.5081799999999999	285561727.13812983
1.50819	415221659.6526245
1.5082	205551192.1819261
1.50821	176758374.8814074
1.5082200000000001	139341345.5550091
1.50823	273042341.73935825
1.50824	329617301.80893415
1.50825	360105703.53508914
1.50826	538406135.1010424
1.50827	379848136.3803768
1.5082799999999998	168542720.6075424
1.50829	186960559.90464965
1.5083	263906447.1349436
1.50831	398657556.04057825
1.50832	318397757.2750576
1.50833	320147415.36515105
1.50834	443088011.89332676
1.50835	421677084.0340832
1.5083600000000001	196992639.8002902
1.50837	165733384.75599745
1.5083799999999998	223244105.1539744
1.50839	270514158.08154446
1.5084	288781920.3140532
1.50841	328579148.63532186
1.50842	172516246.3131068
1.50843	227085811.49643916
1.50844	306217495.3936971
1.50845	430804270.7527135
1.5084600000000001	399898707.0706379
1.50847	301689364.3631925
1.5084799999999998	345175529.71300054
1.5084899999999999	472748326.3432031
1.5085	359591982.42176163
1.50851	365940097.9604842
1.50852	282234434.82501537
1.50853	179597381.3196921
1.50854	303605755.2991297
1.50855	147027983.1982836
1.5085600000000001	117879965.48027268
1.50857	159757038.06125703
1.50858	165146738.04918304
1.5085899999999999	273905025.12868625
1.5086	513487646.74791366
1.50861	586745814.1217911
1.50862	409562325.2522063
1.50863	337535922.71369576
1.50864	238528347.80753574
1.50865	137978049.07616252
1.5086600000000001	140407400.85494167
1.5086700000000002	128008851.17848228
1.50868	315965743.74857575
1.5086899999999999	247132578.22593147
1.5087	190629452.25754702
1.50871	148309851.4827386
1.50872	233636127.9135641
1.50873	300891555.86891997
1.50874	287283048.0685666
1.50875	266397411.12235817
1.50876	178081989.96020588
1.5087700000000002	178073789.1703295
1.50878	182974260.24299505
1.5087899999999999	120547997.38076097
1.5088	204658600.4994732
1.50881	263554235.486859
1.50882	151781905.24022868
1.50883	206952177.35669583
1.50884	480507311.08981264
1.50885	431588635.0909041
1.50886	460330764.1550181
1.5088700000000002	446796744.4480744
1.50888	241062690.8264666
1.50889	306676148.23248655
1.5089	252970570.39729685
1.50891	207481796.6356377
1.50892	224068083.7244165
1.5089299999999999	238072920.73101604
1.50894	344746606.573149
1.50895	338851958.4040574
1.50896	291514391.5668774
1.5089700000000001	393441348.573192
1.50898	446632168.76215994
1.50899	464632944.5783247
1.509	387507399.6548753
1.50901	169238824.4436419
1.50902	161357813.395663
1.5090299999999999	378599468.5520436
1.50904	377824398.8304404
1.50905	316584756.6258848
1.50906	322047550.3130387
1.5090700000000001	416466429.91125625
1.50908	330498886.0271937
1.50909	359790755.21284455
1.5091	286569522.4740428
1.50911	239111244.59496975
1.50912	175440558.01080674
1.5091299999999999	236472150.00821796
1.50914	506733947.67926234
1.50915	419614029.40833956
1.50916	321521485.7038371
1.5091700000000001	240292380.58079898
1.50918	400645251.69144964
1.50919	253664679.57364577
1.5092	400848257.4578019
1.50921	566434894.9381516
1.50922	348225042.4499357
1.5092299999999998	378965783.7994712
1.50924	314195528.4641068
1.50925	464451104.4987166
1.50926	494481445.3369353
1.5092700000000001	606191719.966177
1.50928	658642877.853081
1.50929	672496456.0233366
1.5093	490263995.20350534
1.50931	314651640.2307923
1.50932	385345241.14749897
1.5093299999999998	503384686.8348143
1.50934	508826826.230112
1.50935	382305019.3629582
1.50936	367256930.41184556
1.50937	177709236.09072557
1.50938	220876748.25510255
1.50939	277383101.614957
1.5094	484774759.97367865
1.5094100000000001	492130181.0619453
1.50942	471487301.02259576
1.5094299999999998	386073506.4276783
1.50944	475959500.4141373
1.50945	482480760.4879534
1.50946	642687717.3170193
1.50947	431727785.25610113
1.50948	305534319.5320179
1.50949	410553727.94355386
1.5095	297803638.7989918
1.5095100000000001	184391119.04477882
1.50952	282305929.44712806
1.5095299999999998	224202267.2020069
1.5095399999999999	129556736.58575353
1.50955	176807221.7734321
1.50956	393178715.9359647
1.50957	572018401.4747318
1.50958	478134410.2387392
1.50959	231888921.12515122
1.5096	183950088.02981424
1.5096100000000001	298215354.0679409
1.50962	187564222.00774363
1.50963	370220105.29796785
1.5096399999999999	432932311.3134863
1.50965	235298955.86167777
1.50966	224352028.18936715
1.50967	241079343.42237186
1.50968	153896945.43920085
1.50969	122936260.91654098
1.5097	208963291.27435234
1.50971	402346288.99023074
1.5097200000000002	473849034.43796813
1.50973	294571007.40775067
1.5097399999999999	157757494.42756432
1.50975	182629108.86979032
1.50976	380925459.41385806
1.50977	219664562.60733995
1.50978	238819618.36382174
1.50979	549680081.595106
1.5098	401263816.9643529
1.50981	336201773.4543792
1.5098200000000002	478365664.6296855
1.50983	468673070.39483094
1.50984	454056607.52423745
1.50985	425294728.7976649
1.50986	452908008.37584406
1.50987	455029968.02893937
1.5098799999999999	249143751.73971936
1.50989	189500342.8307645
1.5099	204376049.41818923
1.50991	281786381.3756504
1.5099200000000002	322760217.9052242
1.50993	508288167.70120895
1.50994	490512410.5226461
1.50995	591166750.9415959
1.50996	550363976.6705505
1.50997	378416443.73235804
1.5099799999999999	188456013.48227015
1.50999	209247366.09014896
1.51	347656216.9125497
1.51001	289048020.81698817
1.5100200000000001	260183648.85059145
1.51003	174140585.37083277
1.51004	181769076.1921129
1.51005	246990358.21641424
1.51006	494743389.38198817
1.51007	472770097.70948225
1.5100799999999999	492005547.9683571
1.51009	541289995.2119641
1.5101	553681483.6834654
1.51011	296701676.30462706
1.5101200000000001	333265225.7723818
1.51013	256353941.96990547
1.51014	138630886.36561525
1.51015	164009875.90101168
1.51016	350396694.050005
1.51017	469569629.3383579
1.5101799999999999	212838407.11493748
1.51019	122286918.1122574
