1.50081	1127768603.7991366
1.50082	1280678150.0886326
1.5008299999999999	1251007749.543447
1.50084	1300678615.3405216
1.50085	1314377148.696562
1.50086	1337611518.7246294
1.5008700000000001	1370913332.2474606
1.50088	1373788890.4376745
1.50089	1432616668.9293895
1.5009	1557112531.9328167
1.50091	1593639185.7079692
1.50092	1498580233.8797712
1.5009299999999999	1341343472.0155418
1.50094	1076217376.8887866
1.50095	979219379.7112838
1.50096	881962256.6341192
1.5009700000000001	707766495.4955577
1.50098	625287864.4488976
1.50099	990581014.4372301
1.501	1288546216.2679706
1.50101	1251353463.5188336
1.50102	1231742708.278229
1.5010299999999999	1429519223.7615237
1.50104	1659281228.3866186
1.50105	1700004222.156363
1.50106	1597533595.6186423
1.5010700000000001	1401780453.9365036
1.50108	1434927636.0986693
1.50109	1467472596.4835732
1.5011	1244571925.1069243
1.50111	1199057472.668239
1.50112	1439096775.2070804
1.5011299999999999	1541558463.6292775
1.50114	1494273174.5757613
1.50115	1409808095.2546484
1.50116	1492828782.8362782
1.5011700000000001	1541629456.6547039
1.50118	1408834570.605629
1.50119	1441584154.4512649
1.5012	1614990604.173665
1.50121	1598306258.3903651
1.50122	1601216290.8939843
1.5012299999999998	1605166177.0290508
1.50124	1445173535.4223433
1.50125	1325043085.0344646
1.50126	1418861485.1893919
1.50127	1511297625.4995098
1.50128	1535111764.6107419
1.50129	1411789670.4597678
1.5013	1167615899.0380108
1.5013100000000001	928880829.7538791
1.50132	1048214106.5250324
1.5013299999999998	1120030888.705559
1.50134	1262525038.9655614
1.50135	1302386842.3151891
1.50136	1373282861.1262374
1.50137	1498787284.692435
1.50138	1538969454.3920085
1.50139	1544471860.2060323
1.5014	1471465215.1199243
1.5014100000000001	1313378794.520223
1.50142	1283985147.3230274
1.5014299999999998	1392964344.5149684
1.5014399999999999	1484841167.7129538
1.50145	1465480351.5376892
1.50146	1525527356.3997056
1.50147	1645242804.1924078
1.50148	1669014078.2542222
1.50149	1631135350.5160043
1.5015	1599521197.8539762
1.5015100000000001	1582887319.578357
1.50152	1476624262.2850573
1.50153	1220843513.274734
1.5015399999999999	1068464260.8727319
1.50155	1256868957.3851018
1.50156	1336472417.2189896
1.50157	1166917089.1473842
1.50158	850765754.2695996
1.50159	882856258.4146609
1.5016	974226637.5788076
1.5016100000000001	643516964.0053327
1.5016200000000002	646755305.4516721
1.50163	1070976644.5332805
1.5016399999999999	1232168210.6154213
1.50165	1145275578.3490229
1.50166	1287834336.031655
1.50167	1378891200.1087685
1.50168	1455425567.7839756
1.50169	1460461120.6944165
1.5017	1419090197.0722373
1.50171	1426789813.329224
1.5017200000000002	1408672381.8680985
1.50173	1182524098.693245
1.5017399999999999	919835147.0127604
1.50175	739741527.9336904
1.50176	967252809.8235666
1.50177	1369115225.0661
1.50178	1445972388.5427556
1.50179	1268440207.4857974
1.5018	1376195077.2177854
1.50181	1553889027.469707
1.5018200000000002	1552101076.0393634
1.50183	1624388850.8273907
1.50184	1528973646.69071
1.50185	1131957183.7869112
1.50186	1196106911.8140314
1.50187	1436779093.592165
1.5018799999999999	1478631656.8027802
1.50189	1534404982.2728274
1.5019	1357000476.0036857
1.50191	1138885333.0602283
1.5019200000000001	1175384610.1535492
1.50193	1267943787.0941715
1.50194	1209567195.8399827
1.50195	968411638.0318161
1.50196	1009950294.120321
1.50197	1137443936.745937
1.5019799999999999	961745139.2070006
1.50199	1084226455.4769711
1.502	1300768466.139538
1.50201	1225688185.7231913
1.5020200000000001	871083926.3351597
1.50203	993459117.7948102
1.50204	1252477693.881476
1.50205	1072506665.615704
1.50206	1153081488.3476996
1.50207	1472956767.0683465
1.5020799999999999	1586061415.257905
1.50209	1453349280.6390972
1.5021	1251180594.5906026
1.50211	1406079899.9433413
1.5021200000000001	1639456885.2635741
1.50213	1683177821.4907544
1.50214	1631586112.141283
1.50215	1455358544.5029254
1.50216	1262350626.7337499
1.50217	988097953.9411263
1.5021799999999998	686388502.2513356
1.50219	845921376.9787999
1.5022	954552896.93286
1.50221	786212600.6700653
1.50222	1090033888.2350867
1.50223	1364771673.7396147
1.50224	1383853128.821467
1.50225	1256984724.6253042
1.50226	1012861352.0747056
1.50227	1104968760.7783785
1.5022799999999998	1292111524.4259298
1.50229	1201738569.5851066
1.5023	979489985.408698
1.50231	778412856.0387579
1.50232	700712717.9197663
1.50233	958230521.8006691
1.50234	1083153481.5668404
1.50235	1134592739.2520387
1.5023600000000001	1388577104.0787034
1.50237	1444574685.2251315
1.5023799999999998	1289763255.4532971
1.50239	1312320762.6621563
1.5024	1366658478.5448678
1.50241	1384394929.5851555
1.50242	1258577605.9011748
1.50243	858321517.2823514
1.50244	580697558.3955895
1.50245	790314590.8644707
1.5024600000000001	1279587532.6794784
1.50247	1448304899.946594
1.50248	1450474172.3225539
1.5024899999999999	1393188881.9354904
1.5025	1403556823.843165
1.50251	1346666324.3648658
1.50252	1193300987.4487853
1.50253	1097084299.8442192
1.50254	1360473228.1283765
1.50255	1501550697.3155565
1.5025600000000001	1366217990.905314
1.5025700000000002	1427973013.4406815
1.50258	1593419031.526076
1.5025899999999999	1573040846.8093204
1.5026	1527249529.4616683
1.50261	1572570049.423563
1.50262	1604870521.7238643
1.50263	1540281148.071613
1.50264	1315345974.4546616
1.50265	1330515689.0790937
1.50266	1238226230.9589944
1.5026700000000002	1353505422.473999
1.50268	1394536866.7384045
1.5026899999999999	1450741384.149476
1.5027	1550386578.176184
1.50271	1584236445.3109646
1.50272	1601031954.667331
1.50273	1682635316.514436
1.50274	1709936567.7880566
1.50275	1709503522.4425757
1.50276	1731290715.433661
1.5027700000000002	1709936567.7880566
1.50278	1619869394.4435182
1.50279	1531863259.1791847
1.5028	1391265449.3308356
1.50281	1434366058.7102711
1.50282	1602322754.0374432
1.5028299999999999	1547604557.523163
1.50284	1394183697.0883608
1.50285	1196988560.7279336
1.50286	975640904.1502967
1.5028700000000002	1129145739.018534
1.50288	1391297484.7705004
1.50289	1301727260.9546866
1.5029	1266980702.0493166
1.50291	1212578880.9105926
1.50292	1023151628.8946288
1.5029299999999999	694560370.2428274
1.50294	656190592.7776803
1.50295	1090887586.9286923
1.50296	1446738370.4821417
1.5029700000000001	1583397664.4162397
1.50298	1580301673.4575438
1.50299	1524052753.7972906
1.503	1466121626.5137198
1.50301	1450073446.8625395
1.50302	1578446985.339245
1.5030299999999999	1535465277.8554227
1.50304	1306592015.7521741
1.50305	1346573303.1636276
1.50306	1425345011.1641858
1.5030700000000001	1095090471.1591673
1.50308	890081962.185698
1.50309	1157630605.0640376
1.5031	1497821292.2524624
1.50311	1513387003.2883575
1.50312	1438434199.2261558
1.5031299999999999	1601953848.0621827
1.50314	1693869702.2850413
1.50315	1652075915.6487715
1.50316	1466425486.2796216
1.5031700000000001	1303076761.9894598
1.50318	1319836091.005779
1.50319	1381592605.0115564
1.5032	1222728401.2093163
1.50321	1289852352.2199218
1.50322	1537977563.8992915
1.5032299999999998	1701805802.1096811
1.50324	1764696401.1129434
1.50325	1733684234.9534643
1.50326	1589864089.577115
1.50327	1418665475.7712672
1.50328	1500790251.3254554
1.50329	1568953238.6753266
1.5033	1634255668.4497316
1.5033100000000001	1753355580.7267911
1.50332	1755577475.090158
1.5033299999999998	1677104020.2270107
1.50334	1684030682.7242675
1.50335	1669475307.6048706
1.50336	1532039631.6070573
1.50337	1219045736.7630565
1.50338	984101740.707103
1.50339	1303466878.241013
1.5034	1489498259.2528875
1.5034100000000001	1533133593.9980028
1.50342	1592612059.6967194
1.5034299999999998	1489669753.9491158
1.5034399999999999	1479483070.6386137
1.50345	1685466014.9178247
1.50346	1718818423.0673368
1.50347	1675675809.0552223
1.50348	1679035969.491192
1.50349	1625137081.8113446
1.5035	1439892269.2576363
1.5035100000000001	1398492043.9360402
1.50352	1268089772.9207754
1.50353	1312743873.0873816
1.5035399999999999	1520407488.5787222
1.50355	1533451342.2710955
1.50356	1336164718.4989655
1.50357	1145671210.8395157
1.50358	951721762.0640689
1.50359	865665281.5244292
1.5036	887912152.4087094
1.5036100000000001	962742180.6760416
1.5036200000000002	1085400456.7499712
1.50363	1043518132.7286222
1.5036399999999999	844306241.9090136
1.50365	1029745730.5621283
1.50366	1445772633.873634
1.50367	1625810784.370231
1.50368	1600921363.1177092
1.50369	1335119072.6521409
1.5037	1101945206.384747
1.50371	1236260519.2476618
1.5037200000000002	1282389637.521477
1.50373	1335980133.2722003
1.5037399999999999	1345829364.832841
1.50375	1054119870.4989414
1.50376	991676450.2830198
1.50377	1353630090.6714573
1.50378	1299600889.733556
1.50379	1254671404.4947813
1.5038	1440290181.1656342
1.50381	1274705911.8757014
1.5038200000000002	965939664.6742939
1.50383	996850428.7611271
1.50384	1147783560.1490648
1.50385	1255596221.2232456
1.50386	1214758649.2976208
1.50387	1255393859.332196
1.5038799999999999	1498511223.2986698
1.50389	1534016390.7027166
1.5039	1484362588.6155813
1.50391	1462109840.2598524
1.5039200000000001	1404979540.3938606
1.50393	1407991393.0392618
1.50394	1342548550.4381676
1.50395	1328372878.5301008
1.50396	1393285123.3380525
1.50397	1355907303.3858383
1.5039799999999999	1229079570.5509107
1.50399	1342084930.6652472
1.504	1590010528.2148628
1.50401	1590852812.1738768
1.5040200000000001	1495374601.470319
1.50403	1357688064.13909
1.50404	1189241346.5958629
1.50405	1183150522.897237
1.50406	1452278807.7399995
1.50407	1427085521.4143033
1.5040799999999999	1236516739.3491728
1.50409	1189597382.701992
1.5041	1198063949.0358238
1.50411	1376004961.9745882
1.5041200000000001	1488846759.443304
1.50413	1643614636.3905509
1.50414	1603060820.868088
1.50415	1394280007.212687
1.50416	1372271361.6159527
1.50417	1315679173.2135158
1.5041799999999999	1353100330.123217
1.50419	1362730574.6646912
1.5042	1521423079.2305079
1.50421	1653065263.5644534
1.5042200000000001	1629108463.7994177
1.50423	1606312355.882822
1.50424	1678881331.6848834
1.50425	1650783046.367066
1.50426	1559660236.6182473
1.50427	1500686583.988225
1.5042799999999998	1444973891.1112354
1.50429	1614061208.378314
1.5043	1709975940.9858634
1.50431	1709464160.1224825
1.50432	1577720250.9891472
1.50433	1511088846.4387772
1.50434	1611016542.7419105
1.50435	1527812292.6400864
1.5043600000000001	1198257069.6923547
1.50437	1070187810.4320644
1.5043799999999998	1189405657.7096083
1.50439	1226083364.6033938
1.5044	1029627183.5279372
1.50441	862362772.2865125
1.50442	1190858058.8634179
1.50443	1430507041.798945
1.50444	1402006412.4605048
1.50445	1501654424.3456826
1.5044600000000001	1545752651.0135326
1.50447	1448671779.3870487
1.5044799999999998	1457739762.113581
1.5044899999999999	1557435249.9398906
1.5045	1418828815.0724752
1.50451	1106165221.8361454
1.50452	1198036362.911523
1.50453	1477270413.6902387
1.50454	1650174987.433048
1.50455	1655121956.5955334
1.5045600000000001	1508273150.3956692
1.50457	1255047029.1084116
1.50458	1109225895.826466
1.5045899999999999	1105350469.3828425
1.5046	1205035940.371796
1.50461	1369588182.3844068
1.50462	1501032169.6294694
1.50463	1614879048.427991
1.50464	1690324164.1536195
1.50465	1694806027.9677885
1.50466	1552851764.9279702
1.5046700000000002	1346449284.8903875
1.50468	1241909645.1643362
1.5046899999999999	1257563720.791673
1.5047	1016787035.2006255
1.50471	1104561750.221608
1.50472	1334996109.3039358
1.50473	1386787760.4725075
1.50474	1448438299.9007046
1.50475	1477372463.4398544
1.50476	1303316819.7090902
1.5047700000000002	1124346053.9124877
1.50478	1345395590.6240942
1.50479	1554103720.0024476
1.5048	1633578466.5045276
1.50481	1687368743.2796385
1.50482	1675714393.3608234
1.50483	1679074631.1682441
1.50484	1765021500.144903
1.50485	1797297623.2561672
1.50486	1728024915.276552
1.5048700000000002	1509662961.2378688
1.50488	1274793968.4819548
1.50489	1392739843.2826807
1.5049	1440787725.6886926
1.50491	1105452280.611885
1.50492	1019694319.6236277
1.5049299999999999	1289050702.8420744
1.50494	1370818636.1801038
1.50495	1402555320.526787
1.50496	1340108617.78093
1.5049700000000001	1301847159.9876058
1.50498	1325470297.3129733
1.50499	1534051713.142121
1.505	1598232655.361861
1.50501	1547960947.67092
1.50502	1608866467.2216928
1.5050299999999999	1618638999.2128417
1.50504	1585696253.1632247
1.50505	1585367679.1601226
1.50506	1487476112.204956
1.5050700000000001	1491866630.746304
1.50508	1451509892.3919458
1.50509	1468892454.755773
1.5051	1400199763.6236339
1.50511	1254989233.38761
1.50512	1408250778.5282304
1.5051299999999999	1407083920.0074887
1.50514	1249827280.611723
1.50515	1104714361.6086106
1.50516	1165789125.7783623
1.5051700000000001	1380702146.422006
1.50518	1554461606.8099713
1.50519	1479721554.3540823
1.5052	1465952842.7397952
1.50521	1456095970.3812969
1.50522	1527319863.5211575
1.5052299999999998	1570398963.6896868
1.50524	1612501027.3377397
1.50525	1666211010.47076
1.50526	1711078758.6851923
1.50527	1694688958.9583874
1.50528	1618750814.6956854
1.50529	1439925424.384099
1.5053	1386308863.6561525
1.50531	1378192873.8479292
1.50532	1265493736.558061
1.5053299999999998	1233701236.460043
1.50534	1292260292.8262942
1.50535	1250978944.3571281
1.50536	1073445500.6747984
1.50537	1286322896.1075618
1.50538	1458679904.7039776
1.50539	1375846552.6678698
1.5054	1056209331.2174677
1.5054100000000001	868360379.9605956
1.50542	806343333.9825246
1.5054299999999998	962276766.092399
1.50544	1264008516.212859
1.50545	1451209123.3039603
1.50546	1431759257.9447076
1.50547	1380543196.363072
1.50548	1185850660.9995956
1.50549	1205951938.6113963
1.5055	1482791200.223445
1.5055100000000001	1576521870.7500873
1.50552	1642214944.566134
1.50553	1638588867.6661038
1.5055399999999999	1527566058.2380698
1.50555	1273327152.2170558
1.50556	1203649389.7912157
1.50557	1168611080.8400948
1.50558	1029888005.0200024
1.50559	1214926486.0005486
1.5056	1547319504.4836023
1.5056100000000001	1659204817.4216313
1.5056200000000002	1697188185.9464612
1.50563	1748557828.8283842
1.5056399999999999	1755739177.1976516
1.50565	1694806027.9677885
1.50566	1542765789.805758
1.50567	1476148331.5781446
1.50568	1355907303.3858383
1.50569	957634976.9692672
1.5057	933297279.7354294
1.50571	1252477693.881476
1.5057200000000002	1166487260.1865866
1.50573	1159871827.9185019
1.5057399999999999	1373535852.478448
1.50575	1512794719.817351
1.50576	1501792738.198867
1.50577	1488469705.5972917
1.50578	1429124287.5679173
1.50579	1383725677.1075118
1.5058	1150641410.9772627
1.50581	1125200716.39315
1.5058200000000002	1176955384.191427
1.50583	1112346262.725003
1.50584	1307524995.876222
1.50585	1536844757.543988
1.50586	1494651698.5358717
1.50587	1289377240.57635
1.5058799999999999	1321417335.6162777
1.50589	1527812292.6400864
1.5059	1517888952.162258
1.50591	1548923611.069572
1.5059200000000001	1545254439.5384138
1.50593	1356000969.3792396
1.50594	1353069174.195421
1.50595	1452579798.5245047
1.50596	1430210624.7365649
1.50597	1325683955.1016374
1.5059799999999999	1395821874.3358283
1.50599	1369777411.0554957
1.506	1158643954.6611617
1.50601	1112525566.2093666
1.5060200000000001	1303526906.4912627
1.50603	1133992024.1783547
1.50604	905982898.6427263
1.50605	1090209595.0997381
1.50606	1380479621.4632626
1.50607	1339522460.3256383
1.5060799999999999	1133443822.9710321
1.50609	1079021255.8032598
1.5061	1189296114.4448652
1.50611	1417849061.2826781
1.5061200000000001	1255856448.7288964
1.50613	1158297182.645683
1.50614	1371923830.7559905
1.50615	1502449902.9989142
1.50616	1643349738.3601599
1.50617	1682829048.2161522
1.5061799999999999	1640551997.6588936
1.50619	1547105749.1601315
1.5062	1502449902.9989142
1.50621	1579501344.7887294
1.5062200000000001	1668937219.0852544
1.50623	1623005531.5603087
1.50624	1380670354.9462194
1.50625	1291605839.9599264
1.50626	1274177699.956513
1.50627	913713412.4680642
1.5062799999999998	716291833.8941609
1.50629	889364929.8442196
1.5063	1273327152.2170558
1.50631	1418110262.7884934
1.50632	1247555858.548899
1.50633	1305539451.1882195
1.50634	1568447549.4197264
1.50635	1631849113.946341
1.5063600000000001	1443278027.623834
1.50637	1226450430.5048332
1.5063799999999998	1282655418.0733805
1.50639	1459385409.5279922
1.5064	1468013332.9688027
1.50641	1358000719.3632133
1.50642	1363358279.8094454
1.50643	1451142294.1928833
1.50644	1380257132.3684201
1.50645	1314679830.0656202
1.5064600000000001	1138885333.0602283
1.50647	1099613340.3468845
1.5064799999999998	1251699273.0317252
1.5064899999999999	1269433631.414847
1.5065	1386468477.550277
1.50651	1328036465.0613518
1.50652	1443344494.5637064
1.50653	1523596618.1198857
1.50654	1550315181.8796875
1.50655	1668706662.8141706
1.5065600000000001	1681899339.4285297
1.50657	1559839809.4756417
1.50658	1317862195.8288457
1.5065899999999999	1201987634.8698864
1.5066	1467911929.7026873
1.50661	1628020990.2694273
1.50662	1698360967.029149
1.50663	1765915831.3287852
1.50664	1761529821.9491954
1.50665	1731051545.303751
1.50666	1729856190.1672902
1.5066700000000002	1754890407.2626243
1.50668	1799368030.2070174
1.5066899999999999	1739882820.7583125
1.5067	1591035976.4159782
1.50671	1430441166.0320015
1.50672	1335488030.6561148
1.50673	1266805674.287427
1.50674	1446005683.6707504
1.50675	1472753284.6270723
1.50676	1417359438.125571
1.5067700000000002	1454989971.6239219
1.50678	1272916746.1935573
1.50679	888975925.6417345
1.5068	693074627.1489074
1.50681	770619510.041065
1.50682	879164209.939749
1.50683	1203760255.1023543
1.50684	1416152423.796372
1.50685	1428137424.3734508
1.50686	1361789558.7853804
1.5068700000000002	1267476745.3776531
1.50688	1414946437.3529444
1.50689	1435158937.7477906
1.5069	1538544280.1597974
1.50691	1593639185.7079692
1.50692	1415858981.1714356
1.5069299999999999	1212690568.6961374
1.50694	1268673884.3286195
1.50695	1280766619.2567303
1.50696	1365903443.802314
1.5069700000000001	1361946349.6277056
1.50698	1283985147.3230274
1.50699	1283659975.1486917
1.507	1330699519.3128426
1.50701	1498407713.385681
1.50702	1593896070.6981843
1.5070299999999999	1639268146.6792185
1.50704	1596467199.1587934
1.50705	1622183575.9309762
1.50706	1727587289.0157044
1.5070700000000001	1662646796.893538
1.50708	1589278469.8824685
1.50709	1451576738.4319293
1.5071	1476318289.2186778
1.50711	1669782864.6475594
1.50712	1737600768.5518446
1.5071299999999999	1601511273.002974
1.50714	1407667228.3622646
1.50715	1219270313.97004
1.50716	1218400307.6815462
1.5071700000000001	1339892635.198694
1.50718	1512516078.396318
1.50719	1639909946.531569
1.5072	1612760952.742652
1.50721	1563543613.6360781
1.50722	1378922950.6175296
1.5072299999999998	939009530.1305867
1.50724	898690187.9155875
1.50725	1339152387.7215447
1.50726	1422066808.607668
1.50727	1224757196.5316036
1.50728	1210626008.9235666
1.50729	1328587004.1972928
1.5073	1330086850.6205664
1.50731	1342208546.948096
1.50732	1340818519.9935653
1.5073299999999998	1242167036.0705383
1.50734	1346232280.3957257
1.50735	1664638749.7615244
1.50736	1748839685.766119
1.50737	1748155254.8591151
1.50738	1692855933.2002141
1.50739	1556646501.752576
1.5074	1298823087.7557247
1.5074100000000001	1215598064.7352989
1.50742	1386245023.2436712
1.5074299999999998	1520442497.657961
1.50744	1581830699.9000118
1.50745	1639796669.478167
1.50746	1686708369.8167005
1.50747	1608088699.3706505
1.50748	1430309423.5988503
1.50749	1214814592.288893
1.5075	1174248461.9240859
1.5075100000000001	871866518.1662776
1.50752	690844015.7745857
1.50753	936634175.3207011
1.5075399999999999	993733658.620898
1.50755	1174248461.9240859
1.50756	1279234018.4201736
1.50757	1066055953.8253863
1.50758	1129847944.8954537
1.50759	1112704898.5963619
1.5076	1275851122.3468823
1.5076100000000001	1501481549.9427083
1.5076200000000002	1611424639.7163641
1.50763	1645204921.5129986
1.5076399999999999	1498062731.9782512
1.50765	1233360399.3014493
1.50766	995680496.0343589
1.50767	1141431884.8517225
1.50768	1368201303.9860427
1.50769	1224024187.9769382
1.5077	1014004774.7270329
1.50771	1281091058.4964535
1.5077200000000002	1523210763.7927158
1.50773	1476896291.5802572
1.5077399999999999	1253112320.6317244
1.50775	1164689070.3674946
1.50776	1365777645.2393131
1.50777	1364017681.3958771
1.50778	1264619866.312979
1.50779	1182850887.3220913
1.5078	1293183039.294792
1.50781	1281268059.9934444
1.5078200000000002	1201517221.5473585
1.50783	1378573735.227444
1.50784	1383184138.264389
1.50785	1160780222.6711156
1.50786	1118716387.7996242
1.50787	974742719.3623652
1.5078799999999999	882246613.5048285
1.50789	1074607828.3213172
1.5079	1161609084.9809136
1.50791	1189405657.7096083
1.5079200000000001	1364677401.9083507
1.50793	1368610917.2794752
1.50794	1358720099.645263
1.50795	1366941724.162318
1.50796	1521037775.357031
1.50797	1703570064.6858945
1.5079799999999999	1703883902.7934253
1.50799	1643425419.154961
1.508	1661728238.14901
1.50801	1703570064.6858945
1.5080200000000001	1689701540.416562
1.50803	1561384989.7737563
1.50804	1444907349.1366065
1.50805	1380956504.582958
1.50806	1331803034.213822
1.50807	1053488987.1818997
1.5080799999999999	816206407.8549331
1.50809	854082847.4185438
1.5081	1331925703.4553986
1.50811	1594409964.9101987
1.5081200000000001	1479755626.594279
1.50813	1355938524.6647267
1.50814	1451008645.2031693
1.50815	1357406735.9835193
1.50816	1082480296.5211945
1.50817	962099524.4864991
1.5081799999999999	1263746599.507632
1.50819	1417196267.982898
1.5082	1253400893.628576
1.50821	993253261.9516113
1.5082200000000001	863077907.5634527
1.50823	1206701909.5932746
1.50824	1468114743.2398555
1.50825	1567653224.1586602
1.50826	1595842401.1844413
1.50827	1436316005.3799796
1.5082799999999998	1113345607.4175975
1.50829	1111347815.0493035
1.5083	1301847159.9876058
1.50831	1454889467.9486604
1.50832	1438334839.143637
1.50833	1441982533.9090092
1.50834	1526194907.1573002
1.50835	1480675873.6992302
1.5083600000000001	1184295284.3471057
1.50837	1059473259.8892415
1.5083799999999998	1235293055.685986
1.50839	1349428878.335305
1.5084	1405303086.1365778
1.50841	1364237552.7895281
1.50842	1134514367.0691068
1.50843	1209177340.2854736
1.50844	1388960835.1235063
1.50845	1559839809.4756417
1.5084600000000001	1595879147.23673
1.50847	1553066314.1477015
1.5084799999999998	1589681060.2457056
1.5084899999999999	1622258281.9655309
1.5085	1556467296.5171573
1.50851	1501689001.6146886
1.50852	1306140812.7819388
1.50853	1122948915.360619
1.50854	1210235812.103055
1.50855	952927806.7716389
1.5085600000000001	808779249.0905344
1.50857	962919540.6744865
1.50858	1067431463.8055006
1.5085899999999999	1291189542.5333128
1.5086	1562391976.4575548
1.50861	1646910505.9396288
1.50862	1577175419.8139489
1.50863	1467371230.568915
1.50864	1290268218.5178223
1.50865	1042821556.427766
1.5086600000000001	964161975.8707744
1.5086700000000002	991197048.1216929
1.50868	1282832635.709564
1.5086899999999999	1195996751.3693986
1.5087	1053440473.3382324
1.50871	994008275.3158967
1.50872	1171979459.0684803
1.50873	1358094529.969662
1.50874	1377716945.087658
1.50875	1326111374.0055494
1.50876	1152709838.6993132
1.5087700000000002	1133652630.2703476
1.50878	1122070126.3510857
1.5087899999999999	931086436.1635195
1.5088	1171143197.0126483
1.50881	1238454341.6690114
1.50882	1016623161.7007259
1.50883	1182959836.9321454
1.50884	1500444721.3815465
1.50885	1582850872.6705046
1.50886	1607348317.6494517
1.5088700000000002	1544863100.31845
1.50888	1355782425.4589965
1.50889	1357094217.5133789
1.5089	1271774169.633375
1.50891	1212774341.2862856
1.50892	1296432769.4519055
1.5089299999999999	1338011974.0216167
1.50894	1447438099.6661599
1.50895	1438964235.5995688
1.50896	1412992966.3292136
1.5089700000000001	1526054345.8847957
1.50898	1605498854.3526542
1.50899	1616739317.2913027
1.509	1427775745.3053598
1.50901	1053416217.2541901
1.50902	1044551843.7864004
1.5090299999999999	1407602404.3833816
1.50904	1550529380.6333115
1.50905	1521493144.9658694
1.50906	1534334321.9390748
1.5090700000000001	1583361205.7573986
1.50908	1544009613.268436
1.50909	1518797942.0318115
1.5091	1420953938.1421175
1.50911	1309754803.8336084
1.50912	1258171953.8033595
1.5091299999999999	1460192118.5907521
1.50914	1675135722.0522318
1.50915	1669975116.570891
1.50916	1547355133.2420483
1.5091700000000001	1466324192.6942816
1.50918	1559049843.5221472
1.50919	1497855781.25933
1.5092	1626896781.5430887
1.50921	1721234331.9989974
1.50922	1645129158.7709725
1.5092299999999998	1612166899.0855591
1.50924	1581102407.650526
1.50925	1695196316.409232
1.50926	1769008827.172403
1.5092700000000001	1822930032.786155
1.50928	1857333961.8656652
1.50929	1839035022.4942758
1.5093	1726871412.3660362
1.50931	1612872362.1703992
1.50932	1637608183.7713854
1.5093299999999998	1713247078.8428319
1.50934	1710330340.5661776
1.50935	1610571463.9135456
1.50936	1422983944.5793333
1.50937	1101843718.1543033
1.50938	1169580179.9661117
1.50939	1377272893.1941948
1.5094	1587669127.7406373
1.5094100000000001	1668168822.0364265
1.50942	1669283113.2208605
1.5094299999999998	1642744417.4536145
1.50944	1680931438.9526894
1.50945	1723772706.532325
1.50946	1767827966.4030752
1.50947	1658517277.0621014
1.50948	1550850734.2550669
1.50949	1527530885.1346755
1.5095	1369241331.0457196
1.5095100000000001	1196409905.3581026
1.50952	1258867437.4713588
1.5095299999999998	1059083007.4072732
1.5095399999999999	756014282.1517074
1.50955	919305799.711395
1.50956	1324250056.0819662
1.50957	1563543613.6360781
1.50958	1571701255.1775572
1.50959	1402329273.5363941
1.5096	1360316606.8756685
1.5096100000000001	1460292988.572795
1.50962	1387043239.7482448
1.50963	1490355930.2086954
1.5096399999999999	1473533453.339929
1.50965	1270983755.9320748
1.50966	1183668254.0441716
