1.50181	1665865752.9092124
1.5018200000000002	1668975648.2273014
1.50183	1685854152.4941683
1.50184	1667285602.778821
1.50185	1622781320.548046
1.50186	1639154913.9582422
1.50187	1667477567.1777105
1.5018799999999999	1667439172.5298507
1.50189	1663872331.7752497
1.5019	1655846216.2500076
1.50191	1617148863.9386292
1.5019200000000001	1578519677.1829913
1.50193	1600000063.8979342
1.50194	1624463658.4209526
1.50195	1595328045.2839487
1.50196	1588875981.476161
1.50197	1569422953.2571445
1.5019799999999999	1520652569.0626354
1.50199	1530734956.3507318
1.502	1566678920.2163022
1.50201	1592465381.460108
1.5020200000000001	1539571985.692706
1.50203	1550636491.1078725
1.50204	1601769426.9260037
1.50205	1600884500.965439
1.50206	1617558514.330854
1.50207	1655045737.167673
1.5020799999999999	1674711490.100504
1.50209	1646796745.3214102
1.5021	1630159127.4987962
1.50211	1664217176.192023
1.5021200000000001	1683100310.072325
1.50213	1683526667.0500588
1.50214	1673015636.398643
1.50215	1621996825.895377
1.50216	1566787146.3000739
1.50217	1542517145.3790019
1.5021799999999998	1490115732.57249
1.50219	1518518194.8782184
1.5022	1524930321.6453433
1.50221	1495753404.4399686
1.50222	1558224397.783577
1.50223	1582012825.3732631
1.50224	1582340704.0690475
1.50225	1603762299.2525637
1.50226	1584418847.7718298
1.50227	1580192513.855552
1.5022799999999998	1577502295.9374468
1.50229	1555965631.6050746
1.5023	1524158035.2680988
1.50231	1508551010.1684914
1.50232	1478427390.4006708
1.50233	1508933150.9390764
1.50234	1542375080.8420293
1.50235	1573801663.4231699
1.5023600000000001	1625399044.0717502
1.50237	1642744417.4536145
1.5023799999999998	1612055538.3877926
1.50239	1573511785.1428082
1.5024	1606793255.069556
1.50241	1612055538.3877926
1.50242	1570760603.0477424
1.50243	1487304870.046529
1.50244	1427414157.8333201
1.50245	1499166952.1508472
1.5024600000000001	1597202568.785757
1.50247	1626185184.2405658
1.50248	1642820070.3717225
1.5024899999999999	1644068846.6463757
1.5025	1658670039.1832955
1.50251	1628733390.8965778
1.50252	1618564459.8485794
1.50253	1626260074.5602431
1.50254	1644712526.0499978
1.50255	1680041462.4719005
1.5025600000000001	1663106266.6562374
1.5025700000000002	1688301475.40683
1.50258	1710527260.9589229
1.5025899999999999	1709975940.9858634
1.5026	1706003822.814664
1.50261	1696328661.2212768
1.50262	1705218359.8938677
1.50263	1709306719.9052985
1.50264	1661422164.6866996
1.50265	1671436954.746369
1.50266	1692894913.097354
1.5026700000000002	1695547652.851275
1.50268	1656036863.5650294
1.5026899999999999	1680273584.8115983
1.5027	1709779084.0625222
1.50271	1729378279.2669854
1.50272	1725718679.4496133
1.50273	1727905551.6669626
1.50274	1724844705.7288618
1.50275	1722820377.6936789
1.50276	1733724154.9678109
1.5027700000000002	1730493610.1494253
1.50278	1700591484.2240913
1.50279	1688573619.3851402
1.5028	1671090614.3107102
1.50281	1689701540.416562
1.50282	1713641613.9820602
1.5028299999999999	1688534738.9883265
1.50284	1657715506.7195723
1.50285	1625885657.44776
1.50286	1569206144.440301
1.5028700000000002	1589388257.1417458
1.50288	1632036998.3338172
1.50289	1604390197.994427
1.5029	1611795726.673078
1.50291	1609496364.3274329
1.50292	1564263817.8999093
1.5029299999999999	1484567675.0522711
1.50294	1483064365.6152291
1.50295	1571447947.2806563
1.50296	1638287056.2407959
1.5029700000000001	1674403025.2550626
1.50298	1683914358.0236387
1.50299	1684263356.2331834
1.503	1642290573.100553
1.50301	1623042903.0739958
1.50302	1693869702.2850413
1.5030299999999999	1701218120.703842
1.50304	1652151998.3081405
1.50305	1672437897.0467315
1.50306	1682829048.2161522
1.5030700000000001	1635196692.4573107
1.50308	1574816658.0134773
1.50309	1610311891.3841045
1.5031	1686902570.4730024
1.50311	1697383593.2056391
1.50312	1677953803.883353
1.5031299999999999	1708441057.86449
1.50314	1720085361.9846904
1.50315	1719847739.8246367
1.50316	1678224279.8796427
1.5031700000000001	1619235437.719017
1.50318	1631811539.6644893
1.50319	1672900072.5641851
1.5032	1664523764.561903
1.50321	1678881331.6848834
1.50322	1686203552.7341335
1.5032299999999998	1726275075.1000185
1.50324	1741566250.501145
1.50325	1736840749.825531
1.50326	1718818423.0673368
1.50327	1667746354.4680574
1.50328	1706750347.7062707
1.50329	1705964541.077205
1.5033	1711827504.3021574
1.5033100000000001	1739762638.061922
1.50332	1733125451.2570431
1.5033299999999998	1697227265.5985487
1.50334	1707575834.2299435
1.50335	1713010401.36125
1.50336	1690402008.2504904
1.50337	1628508388.6059647
1.50338	1589205282.5894163
1.50339	1646834664.654339
1.5034	1657333847.5599742
1.5034100000000001	1694142743.827812
1.50342	1699847653.1915412
1.5034299999999998	1688456980.8804028
1.5034399999999999	1700669801.1594057
1.50345	1715023202.5940034
1.50346	1712970958.293215
1.50347	1693245772.5640433
1.50348	1700943938.836953
1.50349	1711591022.9284992
1.5035	1685039166.795809
1.5035100000000001	1663412650.3701694
1.50352	1654093290.4195306
1.50353	1637645891.5274303
1.5035399999999999	1659013805.4034307
1.50355	1665290482.6131494
1.50356	1638928471.9804626
1.50357	1579355874.0379717
1.50358	1531087461.6820316
1.50359	1513770369.095495
1.5036	1516386816.4820912
1.5036100000000001	1505254728.0040743
1.5036200000000002	1548816618.9124794
1.50363	1557650432.4352157
1.5036399999999999	1512794719.817351
1.50365	1564371877.1485612
1.50366	1625062243.2062101
1.50367	1665558917.3587103
1.50368	1659204817.4216313
1.50369	1625810784.370231
1.5037	1593308965.840385
1.50371	1608014645.8544574
1.5037200000000002	1633277577.944227
1.50373	1638513409.597595
1.5037399999999999	1618974468.8345199
1.50375	1561960331.2373607
1.50376	1582486449.745471
1.50377	1634744933.3296318
1.50378	1627533737.8069549
1.50379	1636138258.3177884
1.5038	1649947023.0810184
1.50381	1604648815.9827385
1.5038200000000002	1573185735.8977897
1.50383	1575396948.7981806
1.50384	1603910018.0216796
1.50385	1624239245.974928
1.50386	1618899914.0216663
1.50387	1629333548.9992094
1.5038799999999999	1661766501.2962255
1.50389	1683216578.5385644
1.5039	1671244534.5323858
1.50391	1673208260.5300019
1.5039200000000001	1682480347.2112749
1.50393	1665213794.91815
1.50394	1648997510.5440164
1.50395	1652874958.3478315
1.50396	1658708231.9120667
1.50397	1663221153.9351902
1.5039799999999999	1642744417.4536145
1.50399	1647251834.947909
1.504	1690791282.5121617
1.50401	1676331863.0931344
1.5040200000000001	1660236662.4116428
1.50403	1660389582.9013731
1.50404	1650174987.433048
1.50405	1661881296.0242624
1.50406	1685039166.795809
1.50407	1666134280.3848557
1.5040799999999999	1603503824.1423454
1.50409	1610682722.0915453
1.5041	1663221153.9351902
1.50411	1677297115.078049
1.5041200000000001	1679925413.3273265
1.50413	1707182695.62733
1.50414	1714115176.0802824
1.50415	1683526667.0500588
1.50416	1672591941.3634543
1.50417	1654321827.6391332
1.5041799999999999	1647555297.8985817
1.50419	1665980830.8132994
1.5042	1687912774.378433
1.50421	1709621614.8411143
1.5042200000000001	1696250544.1982415
1.50423	1695508611.873255
1.50424	1714944224.6753387
1.50425	1706475274.221607
1.50426	1703295503.7609744
1.50427	1692232376.8967657
1.5042799999999998	1688884694.7909198
1.50429	1702903350.6274135
1.5043	1706278820.3042145
1.50431	1708637760.7330046
1.50432	1698126345.9978588
1.50433	1685621259.2238083
1.50434	1683449139.5670676
1.50435	1674248814.1390302
1.5043600000000001	1640060994.7753613
1.50437	1628583385.915614
1.5043799999999998	1612018419.864614
1.50439	1573475554.1121287
1.5044	1584966181.1705077
1.50441	1575578333.5158162
1.50442	1633503239.1682131
1.50443	1668168822.0364265
1.50444	1661536935.6279917
1.50445	1673516505.271376
1.5044600000000001	1665482217.3021116
1.50447	1662034367.997322
1.5044799999999998	1675328590.281523
1.5044899999999999	1688651382.8645823
1.5045	1680428350.8550713
1.50451	1636741144.976982
1.50452	1627121561.166577
1.50453	1656532649.3180206
1.50454	1703766206.7283115
1.50455	1705532501.6565635
1.5045600000000001	1688612500.6772187
1.50457	1652836899.9336014
1.50458	1589754269.4496393
1.5045899999999999	1594593538.708219
1.5046	1642933556.281473
1.50461	1681860612.7109218
1.50462	1681086265.5895581
1.50463	1684147015.4606
1.50464	1701257293.1496747
1.50465	1705571773.4458396
1.50466	1688573619.3851402
1.5046700000000002	1652190040.9517462
1.50468	1639683400.24939
1.5046899999999999	1632488009.1280172
1.5047	1597165792.260912
1.50471	1624314046.678773
1.50472	1631323152.7236984
1.50473	1620914099.5741434
1.50474	1633804169.3006828
1.50475	1650516993.0186086
1.50476	1669359988.3192084
1.5047700000000002	1675097151.0708764
1.50478	1692427213.5644965
1.50479	1700669801.1594057
1.5048	1690985953.258219
1.50481	1701139778.518061
1.50482	1692544126.3326645
1.50483	1688690265.9472585
1.50484	1720124968.86981
1.50485	1729457921.9137278
1.50486	1716405905.0835893
1.5048700000000002	1692076523.7123826
1.50488	1686048254.799405
1.50489	1682596572.8505247
1.5049	1654321827.6391332
1.50491	1589278469.8824685
1.50492	1571447947.2806563
1.5049299999999999	1626297521.0134087
1.50494	1658364529.0101707
1.50495	1671475441.4476259
1.50496	1636741144.976982
1.5049700000000001	1642971386.6601696
1.50498	1654969521.2497733
1.50499	1681473394.5752368
1.505	1697188185.9464612
1.50501	1701022272.0037827
1.50502	1702354487.9165883
1.5050299999999999	1685000367.7818296
1.50504	1670398148.721347
1.50505	1693791698.4986358
1.50506	1698165447.2521286
1.5050700000000001	1681279818.9399295
1.50508	1680931438.9526894
1.50509	1671667888.2472801
1.5051	1665022091.130678
1.50511	1649377249.9700778
1.50512	1658708231.9120667
1.5051299999999999	1664063903.184164
1.50514	1634406195.8912835
1.50515	1638362503.8851075
1.50516	1658364529.0101707
1.5051700000000001	1686242379.452782
1.50518	1683759270.9218256
1.50519	1656074995.6619933
1.5052	1660121981.2869473
1.50521	1665635620.9475515
1.50522	1675637225.638047
1.5052299999999998	1677026788.511019
1.50524	1698400073.685837
1.50525	1705375423.5418377
1.50526	1711433386.8290322
1.50527	1697070952.3891
1.50528	1690246323.641526
1.50529	1683410377.1644037
1.5053	1655503106.3897746
1.50531	1616702090.9213712
1.50532	1628245925.2188203
1.5053299999999998	1633841789.465049
1.50534	1630947569.9285939
1.50535	1616999925.882894
1.50536	1589864089.577115
1.50537	1603134646.2469501
1.50538	1621175381.1153746
1.50539	1610386050.6947932
1.5054	1572787323.0131528
1.5054100000000001	1542765789.805758
1.50542	1530770203.2314422
1.5054299999999998	1549315978.8836615
1.50544	1594666974.145349
1.50545	1638815262.7225723
1.50546	1635648576.4278893
1.50547	1629333548.9992094
1.50548	1625848220.4779947
1.50549	1636967284.7434998
1.5055	1663374349.3194075
1.5055100000000001	1659472271.1947935
1.50552	1684108236.9889276
1.50553	1690908082.2703125
1.5055399999999999	1669705970.0754855
1.50555	1608273848.0818312
1.50556	1604648815.9827385
1.50557	1620130507.5846062
1.50558	1627346371.846663
1.50559	1650935096.1064818
1.5056	1679577313.988081
1.5056100000000001	1681550831.0697138
1.5056200000000002	1688340350.4324965
1.50563	1706475274.221607
1.5056399999999999	1706907552.4620306
1.50565	1698908542.1734216
1.50566	1661919562.6958132
1.50567	1635422618.8350804
1.50568	1635610914.6611948
1.50569	1580119744.976597
1.5057	1568844862.9683623
1.50571	1609274019.5466778
1.5057200000000002	1621399370.2435784
1.50573	1620652860.1431336
1.5057399999999999	1637231153.9610016
1.50575	1654474203.32736
1.50576	1661881296.0242624
1.50577	1672823034.4426801
1.50578	1669513749.137006
1.50579	1640249824.644982
1.5058	1604464084.594778
1.50581	1623229773.5506139
1.5058200000000002	1622856054.1103916
1.50583	1615771710.1985707
1.50584	1634669652.2767715
1.50585	1662876515.9053643
1.50586	1649681104.472728
1.50587	1643009217.9099462
1.5058799999999999	1650061001.320225
1.50589	1675907328.2159462
1.5059	1673863348.482968
1.50591	1656341944.92684
1.5059200000000001	1679770693.6039853
1.50593	1670282765.6902807
1.50594	1662570230.9419549
1.50595	1631172909.2278392
1.50596	1633578466.5045276
1.50597	1620130507.5846062
1.5059799999999999	1653674387.5117261
1.50599	1663757399.516079
1.506	1609718739.8283763
1.50601	1565993661.9342878
1.5060200000000001	1610571463.9135456
1.50603	1612872362.1703992
1.50604	1566606773.64701
1.50605	1584528299.3287032
1.50606	1619160870.888372
1.50607	1620130507.5846062
1.5060799999999999	1606312355.882822
1.50609	1611498850.2721872
1.5061	1639834427.6265376
1.50611	1647517361.97265
1.5061200000000001	1616106585.5627515
1.50613	1591768844.2964327
1.50614	1639985468.9144614
1.50615	1680544434.7425387
1.50616	1688729149.925254
1.50617	1684961569.661227
1.5061799999999999	1675907328.2159462
1.50619	1656914123.9736648
1.5062	1650745036.1203346
1.50621	1668168822.0364265
1.5062200000000001	1684108236.9889276
1.50623	1674403025.2550626
1.50624	1644485316.3127692
1.50625	1605794625.4116492
1.50626	1581612177.008034
1.50627	1543796315.1917427
1.5062799999999998	1512690223.2694614
1.50629	1543689677.2034755
1.5063	1590816181.8558972
1.50631	1618899914.0216663
1.50632	1591145885.0836992
1.50633	1614990604.173665
1.50634	1659586907.4375627
1.50635	1675598643.1092777
1.5063600000000001	1666057553.8324273
1.50637	1636703458.053257
1.5063799999999998	1610979448.142222
1.50639	1643766025.864603
1.5064	1638136171.3752568
1.50641	1642782243.477172
1.50642	1653484012.171155
1.50643	1664485437.9270856
1.50644	1657219366.9476924
1.50645	1652113956.5404892
1.5064600000000001	1620354352.348225
1.50647	1613132347.4322388
1.5064799999999998	1630872463.7467477
1.5064899999999999	1626746945.712308
1.5065	1651847688.6919374
1.50651	1660886671.7752554
1.50652	1671590906.8686535
1.50653	1668476138.3934197
1.50654	1679229286.77892
1.50655	1695430532.6140113
1.5065600000000001	1692154448.5102515
1.50657	1665328827.7850258
1.50658	1678262922.8666291
1.5065899999999999	1665175452.3949792
1.5066	1672977114.2335017
1.50661	1678919989.8012207
1.50662	1694025720.6348808
1.50663	1716801167.6531844
1.50664	1711669846.422961
1.50665	1701688249.5897193
1.50666	1702864140.2801428
1.5066700000000002	1710487875.0666504
1.50668	1731410312.8901558
1.5066899999999999	1718620548.1742244
1.5067	1678765362.6765373
1.50671	1616888231.3429875
1.50672	1617186100.5960014
1.50673	1604759665.0245821
1.50674	1651961798.2290146
1.50675	1629183488.7441938
1.50676	1623379285.422942
1.5067700000000002	1631473410.0581315
1.50678	1595144386.9276013
1.50679	1515304803.6987028
1.5068	1476318289.2186778
1.50681	1487339116.901033
1.50682	1499305036.888825
1.50683	1563039667.9565082
1.50684	1620876777.0774107
1.50685	1625586185.8247406
1.50686	1621847441.3464067
1.5068700000000002	1612575287.4641926
1.50688	1652342220.2861204
1.50689	1648997510.5440164
1.5069	1661728238.14901
1.50691	1677258494.3293526
1.50692	1666441221.930906
1.5069299999999999	1641345466.7021384
1.50694	1638702061.2846305
1.50695	1647669110.9175663
1.50696	1638287056.2407959
1.5069700000000001	1639607891.77696
1.50698	1647782931.7987468
1.50699	1651201216.850633
1.507	1654588494.3039072
1.50701	1673054159.4508
1.50702	1692154448.5102515
1.5070299999999999	1697891757.3784225
1.50704	1692193412.254917
1.50705	1699143271.2765791
1.50706	1716643051.7037597
1.5070700000000001	1705532501.6565635
1.50708	1687796181.5216813
1.50709	1666211010.47076
1.5071	1655655590.882805
1.50711	1695313420.4668546
1.50712	1715734167.5538635
1.5071299999999999	1697618111.6147506
1.50714	1661422164.6866996
1.50715	1616367092.1618183
1.50716	1613206636.6327193
1.5071700000000001	1652989138.8486335
1.50718	1680931438.9526894
1.50719	1683759270.9218256
1.5072	1655160067.6257432
1.50721	1642063697.9453704
1.50722	1636929592.6127672
1.5072299999999998	1550422277.557418
1.50724	1524158035.2680988
1.50725	1615474101.4619014
1.50726	1623715737.4885266
1.50727	1608459018.1102724
1.50728	1626672032.9719017
1.50729	1633540852.403327
1.5073	1613838232.9846096
1.50731	1608681250.2866395
1.50732	1616255441.3350134
1.5073299999999998	1633352794.8882189
1.50734	1660771945.7510478
1.50735	1691803815.178108
1.50736	1692388244.436419
1.50737	1692661047.1771524
1.50738	1681434677.6652586
1.50739	1679422626.3243978
1.5074	1658059075.1089165
1.5074100000000001	1627084095.7394044
1.50742	1639721155.7896097
1.5074299999999998	1641572242.6231527
1.50744	1654131377.7635534
1.50745	1665443868.5983586
1.50746	1683604198.1034117
1.50747	1661843030.2338314
1.50748	1627233962.6242738
1.50749	1529924502.052654
1.5075	1540210217.136662
1.5075100000000001	1534263664.8592818
1.50752	1496649138.4065733
1.50753	1529220107.987459
1.5075399999999999	1506502997.0520563
1.50755	1558475574.1243489
1.50756	1599042475.1304498
1.50757	1579574085.1886408
1.50758	1593088857.2769012
1.50759	1597754318.2878408
1.5076	1607052260.4161286
1.5076100000000001	1639758912.1991935
1.5076200000000002	1662264002.3931317
1.50763	1671052136.4703236
1.5076399999999999	1631060235.6867414
1.50765	1595621942.6381063
1.50766	1568664253.4255488
1.50767	1580993192.7376928
1.50768	1605166177.0290508
1.50769	1594006176.9410365
1.5077	1572171792.46294
1.50771	1602433442.3950636
1.5077200000000002	1639683400.24939
1.50773	1627571213.5876381
1.5077399999999999	1588729647.3292174
1.50775	1590816181.8558972
1.50776	1623977470.6368308
1.50777	1641043147.5392952
1.50778	1620093203.1305382
1.50779	1603171560.2113266
1.5078	1613355225.2975135
1.50781	1602986998.8889253
1.5078200000000002	1594042880.7122192
1.50783	1624201846.9147513
1.50784	1618638999.2128417
1.50785	1579246779.7672327
1.50786	1565236619.9112217
1.50787	1550815025.008366
1.5078799999999999	1549565719.2412307
1.50789	1580447231.3236523
1.5079	1569928956.9964776
1.50791	1588181014.29983
1.5079200000000001	1620205119.0696929
1.50793	1632525598.9863267
1.50794	1627683646.1073031
1.50795	1630647165.9527123
1.50796	1667515962.7096431
1.50797	1690402008.2504904
1.5079799999999999	1683487902.8622792
1.50799	1683100310.072325
1.508	1680080147.3015437
1.50801	1676872335.7485952
1.5080200000000001	1681279818.9399295
1.50803	1659204817.4216313
1.50804	1625436470.6987276
1.50805	1622370347.4682052
1.50806	1616664865.4086053
1.50807	1575215584.9620306
1.5080799999999999	1534829012.6167386
1.50809	1545610288.4892015
1.5081	1622706590.4272292
1.50811	1657028583.499774
1.5081200000000001	1645242804.1924078
1.50813	1629408584.3097806
1.50814	1624538469.4596043
1.50815	1610274813.0094197
1.50816	1541558463.6292775
1.50817	1514781526.332855
1.5081799999999999	1584601271.2337632
1.50819	1616851001.5442293
1.5082	1595952641.8796906
1.50821	1560127169.053047
1.5082200000000001	1550457977.7606704
1.50823	1602470340.2134323
1.50824	1625137081.8113446
1.50825	1643387578.3219068
1.50826	1651011126.2279665
1.50827	1638400229.0102146
1.5082799999999998	1614024043.6734157
1.50829	1596283409.660059
1.5083	1595879147.23673
1.50831	1639381387.2222981
1.50832	1650707026.748812
1.50833	1612278267.4761226
1.50834	1636929592.6127672
1.50835	1644371723.2149286
1.5083600000000001	1631661251.1886091
1.50837	1606386331.0038533
1.5083799999999998	1617446781.2063634
1.50839	1611313330.2902806
1.5084	1635648576.4278893
1.50841	1630346817.3081918
1.50842	1608866467.2216928
1.50843	1626110297.369642
1.50844	1649377249.9700778
1.50845	1659854422.801323
1.5084600000000001	1648997510.5440164
1.50847	1661919562.6958132
1.5084799999999998	1675097151.0708764
1.5084899999999999	1656189397.2211769
1.5085	1632525598.9863267
1.50851	1627796086.3938
1.50852	1622071523.329577
1.50853	1602876272.2942975
1.50854	1594997475.4657667
1.50855	1542233029.389082
1.5085600000000001	1494307581.88326
1.50857	1518728000.41228
1.50858	1561960331.2373607
1.5085899999999999	1592245389.4340565
1.5086	1637872156.2979376
1.50861	1651771620.0462213
1.50862	1623416665.542729
1.50863	1605535822.7555542
1.50864	1584491814.636337
1.50865	1558080886.6218154
1.5086600000000001	1543796315.1917427
1.5086700000000002	1557148386.1866426
1.50868	1588217583.9401355
1.5086899999999999	1534546312.7027872
1.5087	1542233029.389082
1.50871	1535642065.0048933
1.50872	1574091595.106009
1.50873	1609274019.5466778
1.50874	1607015257.096363
1.50875	1609014656.1237018
1.50876	1599668525.9852288
1.5087700000000002	1590742923.7502158
1.50878	1579755950.8445597
1.5087899999999999	1550743608.9816246
1.5088	1562643824.5867825
1.50881	1562931700.730429
1.50882	1576921229.6570597
1.50883	1603946949.83985
1.50884	1636401993.9012485
1.50885	1637080366.3431778
1.50886	1651695554.9035153
1.5088700000000002	1666172644.9861107
1.50888	1637985300.4060872
1.50889	1634029903.2809792
1.5089	1595364779.4926188
1.50891	1616143798.220501
1.50892	1652836899.9336014
1.5089299999999999	1623304527.7654588
1.50894	1646190154.724476
1.50895	1667976778.0584686
1.50896	1656685228.6398196
1.5089700000000001	1650440985.6522753
1.50898	1664523764.561903
1.50899	1678031078.2909565
1.509	1645280687.744115
1.50901	1563615619.1383908
1.50902	1586426661.4439464
1.5090299999999999	1650478988.8979115
1.50904	1670282765.6902807
1.50905	1649111423.1909618
1.50906	1657028583.499774
1.5090700000000001	1687135640.7752821
1.50908	1695352456.9503748
1.50909	1666901740.2768493
1.5091	1633089550.7379665
1.50911	1590120366.044685
1.50912	1594373252.6866937
1.5091299999999999	1668745086.647409
1.50914	1701570705.1897104
1.50915	1681202394.925728
1.50916	1679770693.6039853
1.5091700000000001	1684418489.7651074
1.50918	1686203552.7341335
1.50919	1672437897.0467315
1.5092	1700278252.5466108
1.50921	1709975940.9858634
1.50922	1694884078.466861
1.5092299999999998	1700474015.5833333
1.50924	1692777976.0985317
1.50925	1693518713.5331268
1.50926	1699769374.1166685
1.5092700000000001	1711827504.3021574
1.50928	1721036178.9801009
1.50929	1720243794.9972167
1.5093	1707379253.6131983
1.50931	1698126345.9978588
1.50932	1672514917.4315886
1.5093299999999998	1686669532.368344
1.50934	1704472505.0868094
1.50935	1691336417.0850997
1.50936	1671283016.8029525
1.50937	1646758826.861596
1.50938	1631623681.2324076
1.50939	1635497934.5641305
1.5094	1674904309.4854753
1.5094100000000001	1680854030.9816098
1.50942	1678262922.8666291
1.5094299999999998	1661116147.600012
1.50944	1676409062.8058841
1.50945	1682984049.6373425
1.50946	1703844669.8683667
1.50947	1680970144.2750344
1.50948	1650174987.433048
1.50949	1636703458.053257
1.5095	1622445062.1041052
1.5095100000000001	1619720205.8292093
1.50952	1590047139.981768
1.5095299999999998	1566678920.2163022
1.5095399999999999	1526757281.726923
1.50955	1536667831.9373922
1.50956	1606534291.4663553
1.50957	1644295998.8422189
1.50958	1637457361.4294322
1.50959	1600331670.523242
1.5096	1611647281.636801
