1.50605	1199361213.63788
1.50606	1649453208.3484378
1.50607	1528762425.7660856
1.5060799999999999	1181245045.6132638
1.50609	1125382091.9376307
1.5061	1244142139.4182703
1.50611	1699417162.88675
1.5061200000000001	1331680376.2699795
1.50613	1143062559.8593366
1.50614	1491969688.8016992
1.50615	1584893192.4611106
1.50616	1800569958.877014
1.50617	1792090757.4361236
1.5061799999999999	1730254550.136073
1.50619	1583579970.3033268
1.5062	1504665627.2036152
1.50621	1665712328.0688117
1.5062200000000001	1842722760.116049
1.50623	1829026509.1258183
1.50624	1441716935.3733325
1.50625	1360786524.7340467
1.50626	1513700658.998922
1.50627	1048310655.0582271
1.5062799999999998	777427680.9828347
1.50629	987824970.1026769
1.5063	1516770942.1912315
1.50631	1670475075.1701596
1.50632	1264095833.8436756
1.50633	1350610121.4747198
1.50634	1742047529.5276573
1.50635	1829784734.2954116
1.5063600000000001	1580774785.5436065
1.50637	1246464746.631761
1.5063799999999998	1300229454.4337595
1.50639	1588400444.7729092
1.5064	1556646501.752576
1.50641	1382802003.1594229
1.50642	1394729542.4357212
1.50643	1595254579.4040687
1.50644	1431891133.9186924
1.50645	1436448301.065241
1.5064600000000001	1177361960.3890197
1.50647	1119489436.67386
1.5064799999999998	1392611573.1097677
1.5064899999999999	1319957658.0003893
1.5065	1554282653.1053991
1.50651	1309965928.3798518
1.50652	1538154640.3030324
1.50653	1598232655.361861
1.50654	1558798574.6275496
1.50655	1794527012.3816848
1.5065600000000001	1823601748.756259
1.50657	1659854422.801323
1.50658	1357563022.205675
1.5065899999999999	1160566418.744831
1.5066	1588729647.3292174
1.50661	1727945338.6206772
1.50662	1778402253.4715602
1.50663	1864489749.2378726
1.50664	1806092545.0266466
1.50665	1749927273.8981903
1.50666	1771332128.686982
1.5066700000000002	1795973813.1969209
1.50668	1945315288.5671191
1.5066899999999999	1858917003.8238597
1.5067	1665750682.9541435
1.50671	1417718478.571821
1.50672	1385830132.2163424
1.50673	1262437829.8376632
1.50674	1589717664.4262497
1.50675	1558332039.829457
1.50676	1484225880.0645726
1.5067700000000002	1662455388.6256237
1.50678	1549886873.1401865
1.50679	1014051472.4478478
1.5068	757042044.571758
1.50681	915798652.1327516
1.50682	974810054.5296674
1.50683	1380924707.2504199
1.50684	1621698070.5556283
1.50685	1510775731.9249938
1.50686	1420201607.8828778
1.5068700000000002	1247239912.1752443
1.50688	1556825727.6209478
1.50689	1446838311.08009
1.5069	1663834020.140047
1.50691	1804928489.4183521
1.50692	1518028761.3395672
1.5069299999999999	1164689070.3674946
1.50694	1316891516.7332
1.50695	1312622970.4763138
1.50696	1480266804.3535285
1.5069700000000001	1442746402.283424
1.50698	1293689341.259704
1.50699	1326264057.0085921
1.507	1344187956.683684
1.50701	1598527087.8142514
1.50702	1682054255.216432
1.5070299999999999	1759827095.0536196
1.50704	1599300231.098206
1.50705	1611610172.5139797
1.50706	1863202250.0847352
1.5070700000000001	1725520010.1808555
1.50708	1653065263.5644534
1.50709	1421084818.8635375
1.5071	1468013332.9688027
1.50711	1808173083.336331
1.50712	1948453294.611078
1.5071299999999999	1738241042.2677357
1.50714	1493344476.6835854
1.50715	1211908970.1775546
1.50716	1235037089.1454198
1.5071700000000001	1364206140.4206555
1.50718	1610311891.3841045
1.50719	1803806717.7689762
1.5072	1722860047.5555875
1.50721	1725361091.2333307
1.50722	1617856507.0659301
1.5072299999999998	994557736.3965133
1.50724	941412585.5447375
1.50725	1624351448.3224747
1.50726	1614284214.5793355
1.50727	1265930898.1008046
1.50728	1259708326.516524
1.50729	1464670720.8967414
1.5073	1413578724.2863476
1.50731	1387522390.2529185
1.50732	1402296984.0833302
1.5073299999999998	1268644672.3691926
1.50734	1405206014.5912342
1.50735	1890122709.0021005
1.50736	1892779397.0346057
1.50737	1881611678.8592887
1.50738	1799160882.2314847
1.50739	1702628897.1554503
1.5074	1313923257.3009682
1.5074100000000001	1200576947.1371715
1.50742	1463827831.2811315
1.5074299999999998	1596981922.3383038
1.50744	1672091349.2046235
1.50745	1751338117.0836153
1.50746	1899809259.257214
1.50747	1781558140.662893
1.50748	1599852705.232318
1.50749	1244600582.7644744
1.5075	1378446769.7412167
1.5075100000000001	1008230891.9881029
1.50752	732537732.8312613
1.50753	1157284136.3352423
1.5075399999999999	1045658807.8971013
1.50755	1317589120.0387275
1.50756	1581357271.7880054
1.50757	1125719009.804696
1.50758	1272359978.1593492
1.50759	1134932414.6106884
1.5076	1368863047.948556
1.5076100000000001	1687679596.7185943
1.5076200000000002	1799948171.430154
1.50763	1911965273.3223603
1.5076399999999999	1654550396.4345078
1.50765	1322878627.4193501
1.50766	994603538.5274996
1.50767	1225095656.2089725
1.50768	1586865067.8950617
1.50769	1367980793.7626674
1.5077	1032214605.7313082
1.50771	1443809848.8583405
1.5077200000000002	1763356000.4343646
1.50773	1650440985.6522753
1.5077399999999999	1292052021.8613472
1.50775	1156831218.3019037
1.50776	1526054345.8847957
1.50777	1489772660.2444024
1.50778	1338905729.4542892
1.50779	1200494017.0840611
1.5078	1424229575.2672625
1.50781	1397558513.0426242
1.5078200000000002	1212160143.3198867
1.50783	1546251023.1189446
1.50784	1613578133.9566302
1.50785	1225772856.1879215
1.50786	1257853318.8793032
1.50787	1076812280.9530368
1.5078799999999999	924911118.0764662
1.50789	1199471683.9752102
1.5079	1278380095.4527302
1.50791	1237827138.3120224
1.5079200000000001	1538190058.0302522
1.50793	1438500443.0943506
1.50794	1408737255.1224003
1.50795	1378764205.3842914
1.50796	1601400648.3443518
1.50797	1884299791.20262
1.5079799999999999	1811381800.746741
1.50799	1675058580.9776404
1.508	1725480279.071749
1.50801	1786117394.6408112
1.5080200000000001	1838484615.375056
1.50803	1657486500.6782634
1.50804	1514502518.9622364
1.50805	1453215428.3877802
1.50806	1555607398.5229115
1.50807	1153400140.5586336
1.5080799999999999	883507010.6623698
1.50809	896540679.5891107
1.5081	1663297749.8635685
1.50811	1976696530.5286784
1.5081200000000001	1608533092.091029
1.50813	1331404437.1982875
1.50814	1447838096.852224
1.50815	1461470320.0210054
1.50816	1151622125.092129
1.50817	972075505.8298196
1.5081799999999999	1446671747.252106
1.50819	1679654663.1628165
1.5082	1420594078.3083336
1.50821	1091138801.999365
1.5082200000000001	872087376.288309
1.50823	1403072136.1976125
1.50824	1650326981.1655874
1.50825	1735921171.9162834
1.50826	1816812042.98045
1.50827	1635686239.0617878
1.5082799999999998	1113166171.768859
1.50829	1147466459.6422644
1.5083	1375814872.994974
1.50831	1615883327.609265
1.50832	1486483182.06282
1.50833	1468892454.755773
1.50834	1673901891.054642
1.50835	1697852662.4260225
1.5083600000000001	1238539894.0190172
1.50837	1066915439.7024112
1.5083799999999998	1355501492.173079
1.50839	1449539318.4582667
1.5084	1526370626.9544616
1.50841	1543014474.3124974
1.50842	1126678482.0709958
1.50843	1269550555.9575887
1.50844	1427874375.9663234
1.50845	1721908222.9315984
1.5084600000000001	1710645424.0772552
1.50847	1610311891.3841045
1.5084799999999998	1696016214.7125006
1.5084899999999999	1753436327.5945044
1.5085	1643728177.18888
1.50851	1645470118.5876908
1.50852	1411627141.5233834
1.50853	1116888964.8032897
1.50854	1455056977.9311671
1.50855	1051332282.0519906
1.5085600000000001	877465399.025719
1.50857	1100601245.6353734
1.50858	1119334784.1757998
1.5085899999999999	1384235554.4033153
1.5086	1803059257.3552675
1.50861	1872319670.4941466
1.50862	1716326863.4905949
1.50863	1598453474.616404
1.50864	1427644248.3552194
1.50865	1116528980.3657188
1.5086600000000001	1073272495.645169
1.5086700000000002	1057206926.90148
1.50868	1587925050.3936388
1.5086899999999999	1281651647.1368732
1.5087	1120469398.817808
1.50871	1034856185.8402206
1.50872	1264299598.4403422
1.50873	1516247158.5265276
1.50874	1473295966.94813
1.50875	1455526108.4929752
1.50876	1213975717.867926
1.5087700000000002	1224193304.8497694
1.50878	1318985435.4798505
1.5087899999999999	959975169.8928363
1.5088	1368705460.8377457
1.50881	1432023022.0394626
1.50882	1014028123.3186268
1.50883	1257650593.216417
1.50884	1721353234.761141
1.50885	1695235350.1963005
1.50886	1738721402.3783193
1.5088700000000002	1698791189.7821736
1.50888	1350610121.4747198
1.50889	1464839357.052436
1.5089	1301457528.5035782
1.50891	1222643941.0408218
1.50892	1371892241.4060645
1.5089299999999999	1359001700.00088
1.50894	1557758034.8316047
1.50895	1487544614.588716
1.50896	1405982774.7394543
1.5089700000000001	1594703693.1321251
1.50898	1717275602.8889718
1.50899	1840899161.8859732
1.509	1618489923.916903
1.50901	1056087737.624035
1.50902	1050751454.8655504
1.5090299999999999	1594520106.6528316
1.50904	1710960565.6342065
1.50905	1564155766.1154683
1.50906	1579792326.488383
1.5090700000000001	1692466183.5898817
1.50908	1587376695.2142022
1.50909	1611684391.6141074
1.5091	1457941170.2167864
1.50911	1332048383.9957507
1.50912	1248647925.5874863
1.5091299999999999	1559480684.433752
1.50914	1882261676.753867
1.50915	1784144395.2635252
1.50916	1584455330.7840526
1.5091700000000001	1438798578.2558434
1.50918	1681395961.646753
1.50919	1449172219.3115647
1.5092	1698048146.1902862
1.50921	1851441524.7310202
1.50922	1654512299.4423277
1.5092299999999998	1649567152.4749596
1.50924	1522509460.8064523
1.50925	1737600768.5518446
1.50926	1810672893.1785295
1.5092700000000001	1873786044.0390108
1.50928	1941422238.2770028
1.50929	1944374872.614381
1.5093	1776110574.6788187
1.50931	1578337953.8501444
1.50932	1632525598.9863267
1.5093299999999998	1791966968.4677887
1.50934	1862301529.7082205
1.50935	1734243198.8095038
1.50936	1579501344.7887294
1.50937	1063726552.165662
1.50938	1205868637.2798572
1.50939	1420790354.191158
1.5094	1717196521.2458284
1.5094100000000001	1748356530.2567396
1.50942	1748316273.3233798
1.5094299999999998	1648997510.5440164
1.50944	1726354574.8356442
1.50945	1774312041.790743
1.50946	1938920489.2140272
1.50947	1767746556.79117
1.50948	1608607169.4831033
1.50949	1646379690.2803352
1.5095	1466999615.4496987
1.5095100000000001	1209065976.0653224
1.50952	1467607761.9290788
1.5095299999999998	1260491728.1267126
1.5095399999999999	784386300.4966531
1.50955	1003529168.0927064
1.50956	1554032152.5291858
1.50957	1841577499.1475048
1.50958	1774557188.9919922
1.50959	1469805946.1490002
1.5096	1412537544.622755
1.5096100000000001	1660427815.2245574
1.50962	1441484576.7850688
1.50963	1634857861.409417
1.5096399999999999	1668130411.4720256
