1.50356	1365368879.9194493
1.50357	1223629672.7898717
1.50358	1045947774.023421
1.50359	969638832.5516349
1.5036	1001912973.0299492
1.5036100000000001	1070582154.8283654
1.5036200000000002	1136841712.093306
1.50363	1103443244.052568
1.5036399999999999	982765721.4016267
1.50365	1130784898.7493765
1.50366	1390016642.371425
1.50367	1511889322.834005
1.50368	1516840793.682826
1.50369	1370124398.1920674
1.5037	1226252765.9816418
1.50371	1316770232.1276267
1.5037200000000002	1354191239.6760972
1.50373	1381179106.4123678
1.5037399999999999	1369146750.4721253
1.50375	1179071114.7057805
1.50376	1127534917.5278952
1.50377	1344652302.9415112
1.50378	1354783815.9967916
1.50379	1343816595.1333895
1.5038	1416087209.0688019
1.50381	1312653195.0851305
1.5038200000000002	1121734300.5629668
1.50383	1133600424.8394914
1.50384	1235947433.4445117
1.50385	1320200825.5824008
1.50386	1329903105.0242786
1.50387	1367697332.8383722
1.5038799999999999	1495994510.8347533
1.50389	1527847472.2232027
1.5039	1515514165.2556925
1.50391	1508967895.8088856
1.5039200000000001	1473703109.9141433
1.50393	1468047135.6141412
1.50394	1448771853.5447598
1.50395	1437407809.2742534
1.50396	1457303473.335384
1.50397	1420724925.8839118
1.5039799999999999	1354752621.3057468
1.50399	1437507105.3176057
1.504	1576775996.5327446
1.50401	1578156251.4377654
1.5040200000000001	1525948933.4260209
1.50403	1448938659.1703353
1.50404	1347752046.6317856
1.50405	1345395590.6240942
1.50406	1470009021.3722868
1.50407	1459687873.1850865
1.5040799999999999	1370755509.1025345
1.50409	1343600014.9439852
1.5041	1359784229.4733062
1.50411	1450340584.866299
1.5041200000000001	1511645654.7046695
1.50413	1606571283.7113502
1.50414	1605794625.4116492
1.50415	1512481251.827526
1.50416	1471532980.1576474
1.50417	1427677121.4573257
1.5041799999999999	1463389720.3970025
1.50419	1493653978.4976847
1.5042	1587961614.14009
1.50421	1661575194.370253
1.5042200000000001	1660963160.1942816
1.50423	1661536935.6279917
1.50424	1702276093.4003682
1.50425	1684302138.2766423
1.50426	1634669652.2767715
1.50427	1591182522.9934635
1.5042799999999998	1561313086.9933567
1.50429	1648693781.952424
1.5043	1693128811.3295517
1.50431	1692271342.4358191
1.50432	1626559670.3295894
1.50433	1577829239.8073719
1.50434	1601216290.8939843
1.50435	1523947479.598817
1.5043600000000001	1325775533.2679918
1.50437	1227637086.9326043
1.5043799999999998	1286352515.1278198
1.50439	1294672728.6587703
1.5044	1160673315.784956
1.50441	1051066029.7477398
1.50442	1281356569.9124877
1.50443	1443643633.6748843
1.50444	1455123987.324244
1.50445	1522369238.9604695
1.5044600000000001	1554604784.6083913
1.50447	1523210763.7927158
1.5044799999999998	1524333520.5482183
1.5044899999999999	1561384989.7737563
1.5045	1476692264.9111528
1.50451	1307585211.013998
1.50452	1367225028.4835927
1.50453	1524017661.589789
1.50454	1607940595.7484827
1.50455	1604981386.081127
1.5045600000000001	1524052753.7972906
1.50457	1380606774.1906755
1.50458	1287952955.4199724
1.5045899999999999	1278762817.994829
1.5046	1343352537.4689724
1.50461	1449906510.5972178
1.50462	1541168060.4236574
1.50463	1613949716.8308165
1.50464	1651125177.9753532
1.50465	1646645076.7206347
1.50466	1572714895.1479933
1.5046700000000002	1447671417.9262745
1.50468	1354191239.6760972
1.5046899999999999	1331189857.4511504
1.5047	1174356619.1849918
1.50471	1239938085.950945
1.50472	1400618956.6436749
1.50473	1451142294.1928833
1.50474	1482552221.7793963
1.50475	1501066732.570366
1.50476	1421575728.9437933
1.5047700000000002	1332938155.9132626
1.50478	1459318203.8936896
1.50479	1578337953.8501444
1.5048	1643274061.0505016
1.50481	1680621828.4558494
1.50482	1698009047.6369352
1.50483	1713128736.0147688
1.50484	1744737116.1406677
1.50485	1746143774.8672152
1.50486	1691959643.2439435
1.5048700000000002	1578228929.8924122
1.50488	1447804759.531848
1.50489	1479687482.898419
1.5049	1462682279.7850816
1.50491	1244686559.6964383
1.50492	1186041812.9480238
1.5049299999999999	1364928807.9303765
1.50494	1430078903.5360682
1.50495	1464738173.029237
1.50496	1445007163.247707
1.5049700000000001	1418469493.4309735
1.50498	1438136139.5680745
1.50499	1567472751.8004372
1.505	1623379285.422942
1.50501	1616590416.9544709
1.50502	1639947707.2882702
1.5050299999999999	1657944544.4014206
1.50504	1639570138.8447034
1.50505	1630121592.1298792
1.50506	1564696099.6849303
1.5050700000000001	1558655010.584582
1.50508	1528340071.4504993
1.50509	1516351900.7872872
1.5051	1484191704.894171
1.50511	1406403699.082386
1.50512	1472210802.200752
1.5051299999999999	1458646317.7446244
1.50514	1365651858.262255
1.50515	1279823263.124624
1.50516	1316830873.03407
1.5051700000000001	1458679904.7039776
1.50518	1562859726.7229974
1.50519	1544365175.5543802
1.5052	1545325602.77374
1.50521	1554425814.4208145
1.50522	1600589634.3014987
1.5052299999999998	1633841789.465049
1.50524	1660198434.489864
1.50525	1685194371.7858102
1.50526	1702080122.9037123
1.50527	1681163684.2556758
1.50528	1622445062.1041052
1.50529	1516037695.709764
1.5053	1480130473.0208194
1.50531	1448271551.8778033
1.50532	1370913332.2474606
1.5053299999999998	1336810967.6531076
1.50534	1357281719.9601912
1.50535	1314952302.8933692
1.50536	1202790529.7613585
1.50537	1332263102.13217
1.50538	1418436832.3398905
1.50539	1359846851.2931428
1.5054	1158617276.2053301
1.5054100000000001	1004847138.2465811
1.50542	949510999.2021962
1.5054299999999998	1084176526.153171
1.50544	1300409100.1805158
1.50545	1425345011.1641858
1.50546	1445140259.455055
1.50547	1423770531.8898265
1.50548	1327394457.729737
1.50549	1351481172.7633107
1.5055	1509176381.829218
1.5055100000000001	1579101332.4617069
1.50552	1622108873.3366754
1.50553	1599558028.614671
1.5055399999999999	1526054345.8847957
1.50555	1394633201.259674
1.50556	1327333330.3634422
1.50557	1290179093.0251634
1.50558	1218989598.9248672
1.50559	1344838086.3555586
1.5056	1548887946.1960115
1.5056100000000001	1637306552.9780965
1.5056200000000002	1670782816.3938098
1.50563	1700904773.606287
1.5056399999999999	1708126380.375278
1.50565	1662417109.616367
1.50566	1562320027.3047729
1.50567	1501239559.2129824
1.50568	1386532328.253452
1.50569	1134200932.4693658
1.5057	1112909885.292749
1.50571	1298942719.2920887
1.5057200000000002	1276027399.8699322
1.50573	1291635580.6258626
1.5057399999999999	1423606623.685194
1.50575	1512411601.0956244
1.50576	1514607140.703408
1.50577	1499201472.1430297
1.50578	1468892454.755773
1.50579	1428597875.6976235
1.5058	1304397626.8412585
1.50581	1271276444.4527822
1.5058200000000002	1292766233.5211236
1.50583	1266689002.5459876
1.50584	1386691967.8763702
1.50585	1517819052.402287
1.50586	1512272309.2540622
1.50587	1414262415.482671
1.5058799999999999	1422165044.8956344
1.50589	1531933805.7136717
1.5059	1557112531.9328167
1.50591	1574635360.9819267
1.5059200000000001	1548673974.1992714
1.50593	1448871934.6155937
1.50594	1440024894.344143
1.50595	1495615646.8043642
1.50596	1481085056.0905802
1.50597	1434002802.2262871
1.5059799999999999	1451643587.5503638
1.50599	1408380489.1915298
1.506	1279793794.4442186
1.50601	1241137792.4071774
1.5060200000000001	1320930597.1449413
1.50603	1229532463.619338
1.50604	1088378615.101989
1.50605	1202901315.964927
1.50606	1363013006.2078242
1.50607	1354752621.3057468
1.5060799999999999	1247642039.6311326
1.50609	1222869181.122574
1.5061	1300379157.4991574
1.50611	1418502155.2741086
1.5061200000000001	1357844382.752211
1.50613	1321569478.1670692
1.50614	1447138174.2991793
1.50615	1534829012.6167386
1.50616	1620354352.348225
1.50617	1657104894.2431848
1.5061799999999999	1643652482.4518704
1.50619	1597864691.0582063
1.5062	1570254331.26061
1.50621	1586974688.4366777
1.5062200000000001	1619235437.719017
1.50623	1582887319.578357
1.50624	1441550961.1315763
1.50625	1354409527.106824
1.50626	1282803097.736597
1.50627	1022774755.3313946
1.5062799999999998	870582634.4165307
1.50629	1024754891.4357703
1.5063	1286174811.2359085
1.50631	1400264246.6904562
1.50632	1350143717.814593
1.50633	1382738324.2401118
1.50634	1534228337.5395713
1.50635	1574744136.6961389
1.5063600000000001	1470720005.6345434
1.50637	1354815011.4061344
1.5063799999999998	1400683459.015499
1.50639	1500168354.7047727
1.5064	1509211132.299696
1.50641	1460595640.329391
1.50642	1459755095.8436754
1.50643	1492210185.2844324
1.50644	1450875008.5224094
1.50645	1395147097.7762024
1.5064600000000001	1285553040.9153876
1.50647	1262495968.586901
1.5064799999999998	1343909425.901406
1.5064899999999999	1363107163.0627408
1.5065	1437043782.4599903
1.50651	1437805034.605739
1.50652	1516875720.6349347
1.50653	1571773636.3617961
1.50654	1602396545.426289
1.50655	1663374349.3194075
1.5065600000000001	1671359984.0023847
1.50657	1601290031.3271527
1.50658	1464771900.2603571
1.5065899999999999	1400618956.6436749
1.5066	1548032235.548428
1.50661	1642328388.6738377
1.50662	1700983104.9694493
1.50663	1752386908.3040297
1.50664	1764127621.8864877
1.50665	1755213699.7973833
1.50666	1744255094.056565
1.5066700000000002	1751822096.5497088
1.50668	1766688572.9293253
1.5066899999999999	1721155068.053846
1.5067	1630759810.9589715
1.50671	1534581647.3442307
1.50672	1447738087.1939125
1.50673	1395147097.7762024
1.50674	1485148907.1811287
1.50675	1488058483.0337503
1.50676	1442613526.5483158
1.5067700000000002	1416543775.2363372
1.50678	1269170590.5650532
1.50679	995749277.5819901
1.5068	826513592.1322107
1.50681	878011087.0965301
1.50682	980415119.2369049
1.50683	1228711717.7708147
1.50684	1389760615.4251213
1.50685	1427315558.962001
1.50686	1408056234.932141
1.5068700000000002	1387490441.7370222
1.50688	1470381398.8234959
1.50689	1507023414.6213462
1.5069	1551422194.0405345
1.50691	1565597070.458833
1.50692	1480164554.676831
1.5069299999999999	1369083700.3859653
1.50694	1380638564.202444
1.50695	1390048649.05591
1.50696	1444508161.6341896
1.5069700000000001	1455056977.9311671
1.50698	1423639403.8164864
1.50699	1427052661.9341285
1.507	1459015816.8362083
1.50701	1547462024.4397938
1.50702	1614061208.378314
1.5070299999999999	1654474203.32736
1.50704	1650935096.1064818
1.50705	1670513539.723059
1.50706	1703726976.5132737
1.5070700000000001	1651543435.126481
1.50708	1640892008.8400562
1.50709	1583470584.2524328
1.5071	1589241875.8146424
1.50711	1669590634.8567748
1.50712	1686863728.5530689
1.5071299999999999	1607607412.468746
1.50714	1501066732.570366
1.50715	1396143311.2052264
1.50716	1395179222.5951493
1.5071700000000001	1465008012.6242037
1.50718	1546286627.2744083
1.50719	1600442221.3369422
1.5072	1586645849.527485
1.50721	1539926526.0594916
1.50722	1401715901.0473652
1.5072299999999998	1093905988.8796587
1.50724	1049711608.5387912
1.50725	1345240705.1486328
1.50726	1429091381.143963
1.50727	1331711039.6968331
1.50728	1322452250.4618611
1.50729	1385925865.276925
1.5073	1411074683.0832543
1.50731	1439892269.2576363
1.50732	1437672613.9664552
1.5073299999999998	1375023118.197869
1.50734	1440820901.4340334
1.50735	1621623390.3191617
1.50736	1679074631.1682441
1.50737	1694493861.912584
1.50738	1672360880.208712
1.50739	1585404184.0202465
1.5074	1441750132.514763
1.5074100000000001	1386628109.8216884
1.50742	1473838849.2375705
1.5074299999999998	1546642713.9225705
1.50744	1588181014.29983
1.50745	1609607548.2376192
1.50746	1613726756.8391678
1.50747	1553638590.3333373
1.50748	1433870731.7694263
1.50749	1278615603.4592323
1.5075	1208926785.2132993
1.5075100000000001	986961018.7296466
1.50752	839479316.0224484
1.50753	1013444569.7847933
1.5075399999999999	1093855613.8071313
1.50755	1213835961.793526
1.50756	1265348049.5939841
1.50757	1156378477.5238686
1.50758	1215262228.976906
1.50759	1238910689.1670454
1.5076	1349211393.6256177
1.5076100000000001	1475604598.6006784
1.5076200000000002	1543263198.9056678
1.50763	1559911644.407542
1.5076399999999999	1485559325.6880724
1.50765	1343723770.7776794
1.50766	1185086361.2319357
1.50767	1261159454.499734
1.50768	1375878233.0702257
1.50769	1287182124.6487825
1.5077	1154117430.0361142
1.50771	1332846082.9875526
1.5077200000000002	1475434723.1220906
1.50773	1461133842.783593
1.5077399999999999	1356000969.3792396
1.50775	1311112627.0244482
1.50776	1408250778.5282304
1.50777	1407894135.798664
1.50778	1353879461.5161085
1.50779	1303707007.829332
1.5078	1351512292.1256018
1.50781	1348155537.8088155
1.5078200000000002	1306321275.269449
1.50783	1389856620.003243
1.50784	1372998301.5542693
1.50785	1229900562.1150334
1.50786	1193685724.2468204
1.50787	1100854697.6161435
1.5078799999999999	1041573687.2486893
1.50789	1175249296.7888687
1.5079	1250086312.4805915
1.50791	1293272372.2998698
1.5079200000000001	1399104005.7074914
1.50793	1425837392.916874
1.50794	1443012190.4713743
1.50795	1464164928.903741
1.50796	1557973261.9243913
1.50797	1661269149.097052
1.5079799999999999	1676640683.2763557
1.50799	1643955282.316247
1.508	1649035480.5520275
1.50801	1665942470.628678
1.5080200000000001	1645508007.3735585
1.50803	1566967539.7205026
1.50804	1490355930.2086954
1.50805	1429420479.4824297
1.50806	1356188320.7778068
1.50807	1167105189.1186373
1.5080799999999999	985530342.7809298
1.50809	1022963174.7573427
1.5081	1333889948.6619236
1.50811	1494204362.3375037
1.5081200000000001	1474789374.6396768
1.50813	1426658407.1825926
1.50814	1448972022.6000218
1.50815	1368201303.9860427
1.50816	1207035379.7212021
1.50817	1129223740.3369691
1.5081799999999999	1309121634.3320167
1.50819	1384426806.82343
1.5082	1287182124.6487825
1.50821	1132374289.053793
1.5082200000000001	1053998517.4497168
1.50823	1286500620.4595675
1.50824	1442513877.7780645
1.50825	1510497462.381016
1.50826	1513212778.2000678
1.50827	1440323345.4544568
1.5082799999999998	1275645496.0145857
1.50829	1266922356.7752259
1.5083	1383725677.1075118
1.50831	1482040254.8012278
1.50832	1491076755.4527194
1.50833	1491660535.9912672
1.50834	1520862669.491758
1.50835	1479108388.168207
1.5083600000000001	1318560313.3369
1.50837	1236402857.193269
1.5083799999999998	1329780622.062323
1.50839	1402652208.962353
1.5084	1440688203.0359406
1.50841	1411789670.4597678
1.50842	1296880618.8036468
1.50843	1350983360.4050646
1.50844	1466864506.0139744
1.50845	1559229346.101394
1.5084600000000001	1590889443.3353102
1.50847	1578047240.0311575
1.5084799999999998	1589864089.577115
1.5084899999999999	1593492412.8739061
1.5085	1551815194.7867656
1.50851	1497441965.5855024
1.50852	1375466444.732653
1.50853	1253372033.3387125
1.50854	1246149076.5846944
1.50855	1067456042.6062361
1.5085600000000001	948352951.1371667
1.50857	1069424181.4694977
1.50858	1181625895.4083483
1.5085899999999999	1352477347.8513045
1.5086	1506433621.622622
1.50861	1557542837.4714797
1.50862	1533310112.686995
1.50863	1465885334.6709862
1.50864	1334473641.4040053
1.50865	1149264521.5717096
1.5086600000000001	1081409050.6476634
1.5086700000000002	1099461433.6433384
1.50868	1281769697.0522742
1.5086899999999999	1264678105.551024
1.5087	1172735305.7793791
1.50871	1136658489.6251361
1.50872	1259331306.8172936
1.50873	1365431758.927871
1.50874	1372713800.9462276
1.50875	1346852386.045477
1.50876	1252275834.5971398
1.5087700000000002	1224334253.426
1.50878	1189569991.5253463
1.5087899999999999	1065516059.9831299
1.5088	1224306062.4125557
1.50881	1287715727.5680842
1.50882	1183014315.5002766
1.50883	1301008098.6161945
1.50884	1469873634.7727978
1.50885	1555070203.5375822
1.50886	1581575759.4610927
1.5088700000000002	1551493641.3179922
1.50888	1460595640.329391
1.50889	1447104853.09493
1.5089	1397783791.015309
1.50891	1346790362.6291008
1.50892	1390913108.1747303
1.5089299999999999	1448304899.946594
1.50894	1503453498.474288
1.50895	1503072745.4382246
1.50896	1509628200.3637712
1.5089700000000001	1558870361.607709
1.50898	1593749274.2052288
1.50899	1582231403.620682
1.509	1469569060.5119529
1.50901	1246952757.633486
1.50902	1245317238.7019992
1.5090299999999999	1463996370.3899868
1.50904	1551565091.8858006
1.50905	1563687627.9567618
1.50906	1586865067.8950617
1.5090700000000001	1612575287.4641926
1.50908	1591732192.886277
1.50909	1579610456.6447978
1.5091	1527179198.641114
1.50911	1461941518.3333025
1.50912	1419645793.7150426
1.5091299999999999	1532357153.1519237
1.50914	1662264002.3931317
1.50915	1670513539.723059
1.50916	1615102167.6255963
1.5091700000000001	1584820207.112897
1.50918	1631736393.696289
1.50919	1617782003.735933
1.5092	1679345287.8351078
1.50921	1718897579.4035394
1.50922	1693674699.554219
1.5092299999999998	1697579022.9632044
1.50924	1704904275.992887
1.50925	1758247465.2822344
1.50926	1780532888.4782581
1.5092700000000001	1803142293.2145836
1.50928	1827090249.7189984
1.50929	1820706740.3767645
1.5093	1757518883.6859605
1.50931	1696992801.1830802
1.50932	1702903350.6274135
1.5093299999999998	1721392870.8404462
1.50934	1694259775.1047056
1.50935	1623977470.6368308
1.50936	1510810519.2222862
1.50937	1325897647.3306491
1.50938	1371197459.7009237
1.50939	1497545408.7846925
1.5094	1609755805.398849
1.5094100000000001	1660466048.4280903
1.50942	1678726708.12058
1.5094299999999998	1680080147.3015437
1.50944	1709070586.7668188
1.50945	1717750169.2341652
1.50946	1714075707.5741627
1.50947	1646303873.4394472
1.50948	1579210416.6849484
1.50949	1548174821.1525934
1.5095	1445040436.1503062
1.5095100000000001	1317680139.0143664
1.50952	1295716532.1492517
1.5095299999999998	1150508946.114685
1.5095399999999999	944017401.6769594
1.50955	1082231074.9155664
1.50956	1340417224.7218823
1.50957	1482449814.2371027
1.50958	1518063715.6459627
1.50959	1446471895.9696822
1.5096	1420528659.0397239
1.5096100000000001	1465649080.9109223
1.50962	1432814605.9092324
1.50963	1475468696.653214
1.5096399999999999	1451242539.0136118
