1.50387	477386353.31705475
1.5038799999999999	818087957.9457483
1.50389	744937779.3867257
1.5039	610688863.0927289
1.50391	633300746.5728985
1.5039200000000001	546537542.9243253
1.50393	656538199.7906784
1.50394	578575447.5958049
1.50395	536364468.1720731
1.50396	612942873.5000764
1.50397	522745135.3770225
1.5039799999999999	360113995.3708003
1.50399	483414864.08068365
1.504	998021736.1684184
1.50401	871806293.8409406
1.5040200000000001	742642842.9604095
1.50403	590867360.1943891
1.50404	456688420.4442571
1.50405	407605466.68153167
1.50406	897780152.3118399
1.50407	747308634.1912761
1.5040799999999999	467788994.3853618
1.50409	497553745.63462836
1.5041	448859064.51751703
1.50411	662033551.7966957
1.5041200000000001	637426331.7686577
1.50413	1018521028.6838924
1.50414	979873471.4962511
1.50415	551886791.4140921
1.50416	610534204.7418396
1.50417	403320224.26006705
1.5041799999999999	531006698.96628284
1.50419	484228113.19681543
1.5042	739486074.3792632
1.50421	981115190.7271146
1.5042200000000001	805137398.4661777
1.50423	701891527.3458983
1.50424	940632543.1590205
1.50425	862442202.4909216
1.50426	692516300.0017017
1.50427	654786926.9722533
1.5042799999999998	454956631.7738155
1.50429	834487815.7820791
1.5043	949030128.4375986
1.50431	996093256.5980794
1.50432	699519781.051212
1.50433	563378150.8509382
1.50434	914281642.8619664
1.50435	898752269.3786795
1.5043600000000001	391832089.39411044
1.50437	312715926.3167202
1.5043799999999998	491020924.8830864
1.50439	575029334.0784739
1.5044	387552015.6612231
1.50441	217991720.9688871
1.50442	543951276.175483
1.50443	742403481.7754002
1.50444	501175693.4976035
1.50445	724302526.3296707
1.5044600000000001	826856224.3496437
1.50447	606247554.8581454
1.5044799999999998	638984024.0280012
1.5044899999999999	957612926.8629054
1.5045	810251791.5965472
1.50451	351584726.30197877
1.50452	469688579.04492354
1.50453	759888723.90238
1.50454	1075771414.5371413
1.50455	1065246215.6046876
1.5045600000000001	824081187.5350838
1.50457	525170109.64041305
1.50458	429566099.1149168
1.5045899999999999	418552557.5371112
1.5046	483203420.6030281
1.50461	630274882.3335997
1.50462	738567171.7874053
1.50463	883690121.1414582
1.50464	986165942.5453439
1.50465	1053440473.3382324
1.50466	829010440.3867954
1.5046700000000002	544941647.0044441
1.50468	399548955.801432
1.5046899999999999	586394650.885208
1.5047	249999995.007974
1.50471	346569228.85027367
1.50472	589345538.2869232
1.50473	589304829.14545
1.50474	644451145.534836
1.50475	766725663.4805173
1.50476	591984042.4254694
1.5047700000000002	347800338.22118765
1.50478	620697505.474778
1.50479	812830516.1640993
1.5048	776497389.4712335
1.50481	920407184.4599254
1.50482	865705147.8018308
1.50483	832472699.5861866
1.50484	1049518262.32304
1.50485	1156298600.4874275
1.50486	1061524445.883608
1.5048700000000002	773018699.9828559
1.50488	432862536.49278295
1.50489	643117015.1484412
1.5049	809487226.3352989
1.50491	302900506.81662107
1.50492	247987619.66610977
1.5049299999999999	591956781.1805611
1.50494	563015044.598219
1.50495	678000477.9204264
1.50496	550617487.0166645
1.5049700000000001	481692628.26193064
1.50498	422795153.16204834
1.50499	793158531.4597586
1.505	867201459.2753353
1.50501	632819713.8298637
1.50502	874238644.5808921
1.5050299999999999	843198839.2153947
1.50504	768157013.2438207
1.50505	843062942.5722336
1.50506	563481938.5003905
1.5050700000000001	689413843.7590809
1.50508	550186588.8792441
1.50509	675351704.0268118
1.5051	651223403.9115534
1.50511	405321834.8593209
1.50512	703817400.9728837
1.5051299999999999	673720868.763588
1.50514	524771209.0868178
1.50515	356935710.35576594
1.50516	415460749.26249427
1.5051700000000001	614369998.9807944
1.50518	884565506.2653224
1.50519	580029390.327103
1.5052	650608900.1275364
1.50521	580082815.4684886
1.50522	740610730.2795495
1.5052299999999998	748376255.9468263
1.50524	770424348.8881623
1.50525	888791719.8848205
1.50526	971493725.4870937
1.50527	910374323.0014861
1.50528	875366656.6484647
1.50529	548895916.6659808
1.5053	522384160.5208294
1.50531	619098853.856198
1.50532	423097052.66065866
1.5053299999999998	413751898.93065625
1.50534	469061728.9231913
1.50535	506920669.7580761
1.50536	263402565.13182694
1.50537	519756584.6583613
1.50538	810121204.9620844
1.50539	764944629.6851059
1.5054	368222226.7633824
1.5054100000000001	275549736.46268076
1.50542	226568745.5012913
1.5054299999999998	328798630.5270071
1.50544	612844086.7429271
1.50545	859488361.1113764
1.50546	674108805.3173038
1.50547	691448756.6150562
1.50548	393541013.7347331
1.50549	386491547.12916464
1.5055	814516713.0226185
1.5055100000000001	809505865.6820941
1.50552	951305483.2648764
1.50553	986915568.5415998
1.5055399999999999	839189420.2047192
1.50555	476946866.6589108
1.50556	461519441.07892925
1.50557	483325823.97305274
1.50558	300836134.70066243
1.50559	451076290.2049385
1.5056	905273901.2847327
1.5056100000000001	937216659.9369082
1.5056200000000002	933146862.1097298
1.50563	1059619641.6407794
1.5056399999999999	1070557504.0470647
1.50565	1027566648.4418793
1.50566	699825881.7303208
1.50567	696963444.3479321
1.50568	779148071.3815999
1.50569	292765569.17921233
1.5057	278118577.8698389
1.50571	704092956.8085445
1.5057200000000002	399659370.51143044
1.50573	385176692.8798713
1.5057399999999999	594032217.9101896
1.50575	819294425.6531719
1.50576	651838488.0978682
1.50577	746655038.321433
1.50578	612985215.5562046
1.50579	737224908.1043351
1.5058	420930116.9393749
1.50581	438894360.00865114
1.5058200000000002	504510256.8451224
1.50583	353858799.670401
1.50584	567779881.7167577
1.50585	954201291.4216149
1.50586	786085888.3831458
1.50587	439703578.38610333
1.5058799999999999	479413213.7116134
1.50589	842830027.8523889
1.5059	654319705.93229
1.50591	748186727.948881
1.5059200000000001	830691946.4403449
1.50593	457477774.793209
1.50594	487393799.6123754
1.50595	711770525.7371131
1.50596	732993291.6517787
1.50597	531765306.96065503
1.5059799999999999	708630759.8178424
1.50599	666008849.751205
1.506	418196120.82749414
1.50601	370689257.119885
1.5060200000000001	764909403.4941977
1.50603	510375713.41691726
1.50604	264697597.8102962
1.50605	400193471.9091966
1.50606	778968686.5613935
1.50607	669098413.3081613
1.5060799999999999	369632372.63768387
1.50609	380145627.91829735
1.5061	446786456.69128376
1.50611	881515595.2841715
1.5061200000000001	496317970.20496845
1.50613	374136431.8085571
1.50614	664048805.7745744
1.50615	661774456.450212
1.50616	926147161.4609624
1.50617	923421538.2714609
1.5061799999999999	856189702.0742214
1.50619	710313387.444399
1.5062	616069913.4593886
1.50621	717282111.5355834
1.5062200000000001	989441222.1416941
1.50623	976449978.0697685
1.50624	522925716.33387655
1.50625	477958291.45653456
1.50626	675320603.6476068
1.50627	249735337.91327044
1.5062799999999998	185677807.80337235
1.50629	300849989.03565246
1.5063	666745356.8687398
1.50631	838455465.4315947
1.50632	411168655.6848797
1.50633	474766426.6362241
1.50634	927790668.1301867
1.50635	1035118331.9245292
1.5063600000000001	633227839.3269356
1.50637	357560882.09327495
1.5063799999999998	473162153.79726785
1.50639	783195169.1169817
1.5064	752124957.5706184
1.50641	546550127.5612012
1.50642	558894711.2994572
1.50643	776747743.005212
1.50644	583216765.5271121
1.50645	620340306.089049
1.5064600000000001	398630018.7033221
1.50647	368485158.1257825
1.5064799999999998	563144698.5294887
1.5064899999999999	408178382.16482764
1.5065	694256572.6746525
1.50651	477914271.8982618
1.50652	673736381.9384812
1.50653	716984884.5774245
1.50654	706984675.1857272
1.50655	961235939.0489378
1.5065600000000001	991356823.0859956
1.50657	792355359.7853036
1.50658	506944014.8551621
1.5065899999999999	362326417.55313325
1.5066	701584523.1627289
1.50661	824195046.4234653
1.50662	862521640.01146
1.50663	1023269430.3601241
1.50664	963119109.7285954
1.50665	881677991.4144614
1.50666	872147620.0308044
1.5066700000000002	931815649.5235499
1.50668	1146779709.0491788
1.5066899999999999	1032357221.3004546
1.5067	854909218.281589
1.50671	625518271.4513104
1.50672	552726134.7874949
1.50673	385496110.00893164
1.50674	732875156.6127317
1.50675	720294336.4374115
1.50676	600371406.2209578
1.5067700000000002	805563907.7901704
1.50678	651778454.3191385
1.50679	263669563.36271024
1.5068	186827154.81723487
1.50681	236924514.85351783
1.50682	211402442.13549757
1.50683	548441108.5542953
1.50684	771507229.4534788
1.50685	645847525.5579113
1.50686	616694393.243445
1.5068700000000002	426078872.64123076
1.50688	740116352.7822235
1.50689	604435550.6449426
1.5069	786230704.0926294
1.50691	992590238.7981806
1.50692	714364723.1098135
1.5069299999999999	438449924.8748724
1.50694	580296565.2472125
1.50695	483047679.3278615
1.50696	630753980.6437328
1.5069700000000001	659963626.0119075
1.50698	532451432.7537487
1.50699	514422552.5173174
1.507	521759061.1550426
1.50701	757390755.6045971
1.50702	797737485.6322411
1.5070299999999999	907130981.9624639
1.50704	742762552.4913735
1.50705	771649359.4273864
1.50706	1084226455.4769711
1.5070700000000001	856446028.8900584
1.50708	804118400.2887855
1.50709	574632255.0486952
1.5071	594059574.7346948
1.50711	958340848.5172207
1.50712	1151356984.8249025
1.5071299999999999	785289878.639575
1.50714	613465296.6650289
1.50715	460786768.6902725
1.50716	487506039.10366863
1.5071700000000001	570019876.8751391
1.50718	748824422.0885626
1.50719	982222775.0290705
1.5072	833527629.0136224
1.50721	797113198.164417
1.50722	743036246.7415807
1.5072299999999998	221921817.22512683
1.50724	186208713.66628653
1.50725	732251044.7666109
1.50726	715962045.2568355
1.50727	415470315.709911
1.50728	381329145.27677786
1.50729	507457879.08064866
1.5073	511528693.63620424
1.50731	556749710.6529559
1.50732	602254425.5347583
1.5073299999999998	390849895.3402167
1.50734	417763025.7756452
1.50735	1044263263.3165807
1.50736	1026644299.3801273
1.50737	1023128070.2289742
1.50738	938080266.0251877
1.50739	843043530.554084
1.5074	460362563.77598786
1.5074100000000001	401670558.36868703
1.50742	632921720.5371842
1.5074299999999998	753112749.7321053
1.50744	798693224.0821509
1.50745	845473500.216749
1.50746	1041597670.6452615
1.50747	888280237.4741681
1.50748	709790201.9711895
1.50749	455407312.6832544
1.5075	616680193.4937587
1.5075100000000001	337948092.91014826
1.50752	196087540.83558738
1.50753	440443291.9800626
1.5075399999999999	354087014.429443
1.50755	553898258.8920856
1.50756	676005142.9434257
1.50757	257649912.9110171
1.50758	447393839.83313113
1.50759	355328465.18834096
1.5076	504533490.9360356
1.5076100000000001	813448382.6500317
1.5076200000000002	858025114.7226038
1.50763	1099866564.8278651
1.5076399999999999	845415098.9935375
1.50765	568787442.9997625
1.50766	305668017.34190583
1.50767	457941497.52300316
1.50768	786774000.6486763
1.50769	488247468.2695436
1.5077	215973268.06893963
1.50771	515240508.29630613
1.5077200000000002	909264007.0345408
1.50773	817428922.5434539
1.5077399999999999	502828632.86174583
1.50775	385380734.3903137
1.50776	728400105.457697
1.50777	600758604.7756753
1.50778	516368807.75704753
1.50779	405695322.036045
1.5078	586259644.0708648
1.50781	545971534.0741693
1.5078200000000002	385735846.6741147
1.50783	680079995.0368526
1.50784	730903430.0746663
1.50785	342034567.5297917
1.50786	426471486.56310135
1.50787	345437912.07602996
1.5078799999999999	263226736.86521518
1.50789	456310014.28049386
1.5079	482525200.65473783
1.50791	416341785.1464028
1.5079200000000001	687543214.0408468
1.50793	587732896.957227
1.50794	578868610.067183
1.50795	530432346.3974397
1.50796	722803089.1480998
1.50797	1067898557.810308
1.5079799999999999	951283578.898815
1.50799	786900823.8551277
1.508	850236999.3028544
1.50801	945605522.7186756
1.5080200000000001	1009438814.4528382
1.50803	706984675.1857272
1.50804	636033513.7370659
1.50805	574235450.2166799
1.50806	736342724.3450903
1.50807	379428544.6229758
1.5080799999999999	256921234.42840633
1.50809	256076661.95556644
1.5081	868040523.0974239
1.50811	1268469414.737187
1.5081200000000001	755822819.8061619
1.50813	504870505.5197945
1.50814	745658546.5553057
1.50815	691066753.472255
1.50816	390445120.76853347
1.50817	259214922.852947
1.5081799999999999	626714871.0343373
1.50819	858005358.1916751
1.5082	493628243.0594494
1.50821	363923415.6770525
1.5082200000000001	245697082.76368356
1.50823	598535618.336355
1.50824	744509082.1310444
1.50825	806584737.7494355
1.50826	1031430572.1960844
1.50827	802084271.2958935
1.5082799999999998	345995141.1598077
1.50829	392518382.0261762
1.5083	565626827.8567426
1.50831	796067694.4609647
1.50832	655194133.2454194
1.50833	651523372.436968
1.50834	852040031.9781247
1.50835	856544636.5592167
1.5083600000000001	426471486.56310135
1.50837	332368609.3651525
1.5083799999999998	504254752.45058435
1.50839	591725111.279682
1.5084	638322275.1373862
1.50841	702570644.9619117
1.50842	355737787.7816842
1.50843	487461140.2058354
1.50844	625993754.062485
1.50845	870562588.7413546
1.5084600000000001	822110130.7703403
1.50847	673984641.3226862
1.5084799999999998	760781599.3682882
1.5084899999999999	908489683.559497
1.5085	758123571.6941172
1.50851	776586792.1832556
1.50852	602018725.5182989
1.50853	368875660.3759063
1.50854	658824892.7508698
1.50855	287302893.56391567
1.5085600000000001	192030405.94566405
1.50857	331115872.6820276
1.50858	347760298.5323954
1.5085899999999999	584615061.5801345
1.5086	986938293.3739889
1.50861	1067308578.2906779
1.50862	833393291.0597498
1.50863	720924857.0650164
1.50864	548390597.5876089
1.50865	271550120.5961157
1.5086600000000001	273130374.37939936
1.5086700000000002	234374306.48841166
1.50868	730012001.4302005
1.5086899999999999	521590893.0129118
1.5087	398143839.26758105
1.50871	292765569.17921233
1.50872	500771956.31803155
1.50873	666745356.8687398
1.50874	635170032.8405968
1.50875	599929199.1559956
1.50876	384211181.71402806
1.5087700000000002	387320068.509853
1.50878	423291940.92516446
1.5087899999999999	203427658.36218214
1.5088	477782237.5469384
1.50881	590323401.7847383
1.50882	292590351.04836476
1.50883	450795944.14301926
1.50884	942084807.0341179
1.50885	845843468.3285813
1.50886	888832651.1985897
1.5088700000000002	868440362.5905222
1.50888	518632824.5091654
1.50889	646368226.9572484
1.5089	529736624.6557016
1.50891	446477934.11299735
1.50892	513724171.0056237
1.5089299999999999	519768552.6337849
1.50894	716671278.6279886
1.50895	683565286.7684671
1.50896	603045387.4550803
1.5089700000000001	774016110.0463953
1.50898	865864631.2718118
1.50899	959223919.66481
1.509	799226729.3286824
1.50901	340557147.85896045
1.50902	322210730.8561167
1.5090299999999999	779883981.1394892
1.50904	819690685.4273162
1.50905	680659640.4798244
1.50906	690144450.2742082
1.5090700000000001	831840382.9051303
1.50908	701713771.7117534
1.50909	744852020.1922154
1.5091	613281691.8600394
1.50911	521446792.0323267
1.50912	389959944.5821496
1.5091299999999999	579068578.7334114
1.50914	1015430023.1180979
1.50915	868300397.8223406
1.50916	690430550.4976015
1.5091700000000001	536203938.9716134
1.50918	819879447.9138793
1.50919	558123102.8519442
1.5092	815004487.4672972
1.50921	1030101453.5650924
1.50922	738618191.9623586
1.5092299999999998	775871858.6044356
1.50924	653611974.3637835
1.50925	881962256.6341192
1.50926	932824620.253987
1.5092700000000001	1046285002.1005971
1.50928	1119592550.2098877
1.50929	1137941667.2904015
1.5093	917635063.6758329
1.50931	672635833.6929663
1.50932	770850218.7785703
1.5093299999999998	942193274.799555
1.50934	989760231.7223907
1.50935	812175716.052431
1.50936	757111773.9319289
1.50937	356139381.389737
1.50938	462466202.97630477
1.50939	590146723.146754
1.5094	906692451.2771428
1.5094100000000001	910709779.0862147
1.50942	895591576.1639845
1.5094299999999998	772324834.4572242
1.50944	885727237.2577761
1.50945	906087209.7830889
1.50946	1131514177.7822473
1.50947	871505234.6085951
1.50948	677454294.2082961
1.50949	811091779.8675038
1.5095	634483014.1255329
1.5095100000000001	393722287.8057695
1.50952	626051412.8731874
1.5095299999999998	490738351.85644686
1.5095399999999999	213319226.37584156
1.50955	348738584.1352187
1.50956	781897815.8946137
1.50957	1057718255.3872563
1.50958	930764905.8308082
1.50959	541676506.6866916
1.5096	438056369.987268
1.5096100000000001	707913183.0266228
1.50962	448745389.9331313
1.50963	771382887.2013506
1.5096399999999999	850236999.3028544
1.50965	512058995.5835374
1.50966	481870123.0781161
1.50967	535167830.93471855
1.50968	291883805.61533546
1.50969	190989723.5068965
1.5097	440047947.8359832
1.50971	825885801.7774222
1.5097200000000002	916178297.5806783
1.50973	627234589.5649407
1.5097399999999999	328390057.7029087
1.50975	404017335.37300104
1.50976	786774000.6486763
1.50977	529907419.094754
1.50978	576939136.2364624
1.50979	1025344957.588418
1.5098	806231941.2289984
1.50981	704303748.768822
1.5098200000000002	914218488.704808
1.50983	899311195.5683149
1.50984	856505192.1292307
1.50985	830940639.7159783
1.50986	891148334.9839565
1.50987	910374323.0014861
1.5098799999999999	567518469.6153904
1.50989	402772675.5833283
1.5099	432703093.4132709
1.50991	593772390.9016982
1.5099200000000002	699326523.2935766
1.50993	955388479.3624482
1.50994	921615987.5890217
1.50995	1038364901.9491608
1.50996	1010438766.4727632
1.50997	750377839.8835377
1.5099799999999999	382111404.64219666
1.50999	435642257.6081618
1.51	728953792.8556995
1.51001	609101964.2088374
1.5100200000000001	565509623.6502497
1.51003	367993374.8963556
1.51004	384175796.18603516
1.51005	544038957.8285892
1.51006	912304884.3066804
1.51007	872127538.3209175
1.5100799999999999	929929446.506683
1.51009	1001290279.3471378
1.5101	1038938882.1817925
1.51011	678953450.8396686
1.5101200000000001	709038797.9053744
1.51013	574513184.816943
1.51014	279891687.14497274
1.51015	374895303.644533
1.51016	810009290.3124497
1.51017	994076941.3466232
1.5101799999999999	456204957.1124451
